"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mln","A9174_03020","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mesorhizobium loti NZP2037"
"mln","A9174_03040","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mesorhizobium loti NZP2037"
"mln","A9174_03045","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mesorhizobium loti NZP2037"
"mln","A9174_03065","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mesorhizobium loti NZP2037"
"mln","A9174_03070","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mesorhizobium loti NZP2037"
"mln","A9174_03115","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Mesorhizobium loti NZP2037"
"mln","A9174_03130","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mesorhizobium loti NZP2037"
"mln","A9174_03135","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mesorhizobium loti NZP2037"
"mln","A9174_03210","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mesorhizobium loti NZP2037"
"mln","A9174_03255","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mesorhizobium loti NZP2037"
"mln","A9174_03260","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Mesorhizobium loti NZP2037"
"mln","A9174_03265","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Mesorhizobium loti NZP2037"
"mln","A9174_03270","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Mesorhizobium loti NZP2037"
"mln","A9174_03275","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mesorhizobium loti NZP2037"
"mln","A9174_03285","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mesorhizobium loti NZP2037"
"mln","A9174_03295","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_03300","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_03305","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium loti NZP2037"
"mln","A9174_03310","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium loti NZP2037"
"mln","A9174_03315","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium loti NZP2037"
"mln","A9174_03345","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_03350","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_03355","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_03360","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mesorhizobium loti NZP2037"
"mln","A9174_03370","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Mesorhizobium loti NZP2037"
"mln","A9174_03375","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Mesorhizobium loti NZP2037"
"mln","A9174_03385","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Mesorhizobium loti NZP2037"
"mln","A9174_03395","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Mesorhizobium loti NZP2037"
"mln","A9174_03400","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mesorhizobium loti NZP2037"
"mln","A9174_03405","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Mesorhizobium loti NZP2037"
"mln","A9174_03415","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium loti NZP2037"
"mln","A9174_03425","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_03430","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Mesorhizobium loti NZP2037"
"mln","A9174_03435","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_03440","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Mesorhizobium loti NZP2037"
"mln","A9174_03445","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Mesorhizobium loti NZP2037"
"mln","A9174_03455","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mesorhizobium loti NZP2037"
"mln","A9174_03460","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Mesorhizobium loti NZP2037"
"mln","A9174_03470","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_03475","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Mesorhizobium loti NZP2037"
"mln","A9174_03485","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mesorhizobium loti NZP2037"
"mln","A9174_03500","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Mesorhizobium loti NZP2037"
"mln","A9174_03510","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Mesorhizobium loti NZP2037"
"mln","A9174_03520","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mesorhizobium loti NZP2037"
"mln","A9174_03540","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mesorhizobium loti NZP2037"
"mln","A9174_03550","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Mesorhizobium loti NZP2037"
"mln","A9174_03555","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Mesorhizobium loti NZP2037"
"mln","A9174_03560","K22215","N/A","","N/A","N/A","Mesorhizobium loti NZP2037"
"mln","A9174_03585","K01920","gshB","glutathione synthase","0.0144","0.0293","Mesorhizobium loti NZP2037"
"mln","A9174_03610","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_03655","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mesorhizobium loti NZP2037"
"mln","A9174_03820","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Mesorhizobium loti NZP2037"
"mln","A9174_03825","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mesorhizobium loti NZP2037"
"mln","A9174_03835","K00845","glk","glucokinase","0.0051","0.0269","Mesorhizobium loti NZP2037"
"mln","A9174_03855","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium loti NZP2037"
"mln","A9174_03860","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mesorhizobium loti NZP2037"
"mln","A9174_03895","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mesorhizobium loti NZP2037"
"mln","A9174_03930","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mesorhizobium loti NZP2037"
"mln","A9174_03935","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium loti NZP2037"
"mln","A9174_03960","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_03965","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_03995","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mesorhizobium loti NZP2037"
"mln","A9174_04050","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mesorhizobium loti NZP2037"
"mln","A9174_04065","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Mesorhizobium loti NZP2037"
"mln","A9174_04080","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mesorhizobium loti NZP2037"
"mln","A9174_04130","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Mesorhizobium loti NZP2037"
"mln","A9174_04175","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Mesorhizobium loti NZP2037"
"mln","A9174_04180","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium loti NZP2037"
"mln","A9174_04250","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mesorhizobium loti NZP2037"
"mln","A9174_04255","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mesorhizobium loti NZP2037"
"mln","A9174_04275","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Mesorhizobium loti NZP2037"
"mln","A9174_04280","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_04285","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_04325","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mesorhizobium loti NZP2037"
"mln","A9174_04330","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Mesorhizobium loti NZP2037"
"mln","A9174_04360","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mesorhizobium loti NZP2037"
"mln","A9174_04365","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mesorhizobium loti NZP2037"
"mln","A9174_04370","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mesorhizobium loti NZP2037"
"mln","A9174_04385","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mesorhizobium loti NZP2037"
"mln","A9174_04395","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mesorhizobium loti NZP2037"
"mln","A9174_04435","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mesorhizobium loti NZP2037"
"mln","A9174_04440","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Mesorhizobium loti NZP2037"
"mln","A9174_04445","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Mesorhizobium loti NZP2037"
"mln","A9174_04450","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Mesorhizobium loti NZP2037"
"mln","A9174_04455","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mesorhizobium loti NZP2037"
"mln","A9174_04520","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mesorhizobium loti NZP2037"
"mln","A9174_04555","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mesorhizobium loti NZP2037"
"mln","A9174_04615","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mesorhizobium loti NZP2037"
"mln","A9174_04665","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mesorhizobium loti NZP2037"
"mln","A9174_04685","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mesorhizobium loti NZP2037"
"mln","A9174_04715","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mesorhizobium loti NZP2037"
"mln","A9174_04725","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Mesorhizobium loti NZP2037"
"mln","A9174_04770","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mesorhizobium loti NZP2037"
"mln","A9174_04775","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Mesorhizobium loti NZP2037"
"mln","A9174_04780","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mesorhizobium loti NZP2037"
"mln","A9174_04815","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mesorhizobium loti NZP2037"
"mln","A9174_04870","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mesorhizobium loti NZP2037"
"mln","A9174_04885","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Mesorhizobium loti NZP2037"
"mln","A9174_04905","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Mesorhizobium loti NZP2037"
"mln","A9174_04915","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Mesorhizobium loti NZP2037"
"mln","A9174_04930","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mesorhizobium loti NZP2037"
"mln","A9174_04935","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Mesorhizobium loti NZP2037"
"mln","A9174_04940","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Mesorhizobium loti NZP2037"
"mln","A9174_04945","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_04955","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_04960","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Mesorhizobium loti NZP2037"
"mln","A9174_04980","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mesorhizobium loti NZP2037"
"mln","A9174_04990","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mesorhizobium loti NZP2037"
"mln","A9174_05025","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Mesorhizobium loti NZP2037"
"mln","A9174_05030","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mesorhizobium loti NZP2037"
"mln","A9174_05045","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mesorhizobium loti NZP2037"
"mln","A9174_05050","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Mesorhizobium loti NZP2037"
"mln","A9174_05055","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mesorhizobium loti NZP2037"
"mln","A9174_05070","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mesorhizobium loti NZP2037"
"mln","A9174_05105","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mesorhizobium loti NZP2037"
"mln","A9174_05135","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mesorhizobium loti NZP2037"
"mln","A9174_05160","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mesorhizobium loti NZP2037"
"mln","A9174_05165","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Mesorhizobium loti NZP2037"
"mln","A9174_05170","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mesorhizobium loti NZP2037"
"mln","A9174_05180","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mesorhizobium loti NZP2037"
"mln","A9174_05220","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Mesorhizobium loti NZP2037"
"mln","A9174_05225","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mesorhizobium loti NZP2037"
"mln","A9174_05265","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mesorhizobium loti NZP2037"
"mln","A9174_05325","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mesorhizobium loti NZP2037"
"mln","A9174_05335","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Mesorhizobium loti NZP2037"
"mln","A9174_05340","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Mesorhizobium loti NZP2037"
"mln","A9174_05360","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mesorhizobium loti NZP2037"
"mln","A9174_05385","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mesorhizobium loti NZP2037"
"mln","A9174_05390","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mesorhizobium loti NZP2037"
"mln","A9174_05395","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mesorhizobium loti NZP2037"
"mln","A9174_05400","K01178","SGA1","glucoamylase","0.0044","0.0058","Mesorhizobium loti NZP2037"
"mln","A9174_05405","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium loti NZP2037"
"mln","A9174_05410","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium loti NZP2037"
"mln","A9174_05415","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_05420","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_05425","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Mesorhizobium loti NZP2037"
"mln","A9174_05455","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Mesorhizobium loti NZP2037"
"mln","A9174_05460","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mesorhizobium loti NZP2037"
"mln","A9174_05465","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mesorhizobium loti NZP2037"
"mln","A9174_05470","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mesorhizobium loti NZP2037"
"mln","A9174_05485","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mesorhizobium loti NZP2037"
"mln","A9174_05490","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Mesorhizobium loti NZP2037"
"mln","A9174_05500","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Mesorhizobium loti NZP2037"
