"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eho","A9798_11815","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Edwardsiella hoshinae"
"eho","A9798_11865","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Edwardsiella hoshinae"
"eho","A9798_11880","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Edwardsiella hoshinae"
"eho","A9798_11890","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Edwardsiella hoshinae"
"eho","A9798_11895","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Edwardsiella hoshinae"
"eho","A9798_11900","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Edwardsiella hoshinae"
"eho","A9798_11905","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Edwardsiella hoshinae"
"eho","A9798_11910","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Edwardsiella hoshinae"
"eho","A9798_11915","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Edwardsiella hoshinae"
"eho","A9798_11925","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Edwardsiella hoshinae"
"eho","A9798_11930","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Edwardsiella hoshinae"
"eho","A9798_11940","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Edwardsiella hoshinae"
"eho","A9798_11990","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Edwardsiella hoshinae"
"eho","A9798_11995","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Edwardsiella hoshinae"
"eho","A9798_12000","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Edwardsiella hoshinae"
"eho","A9798_12015","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Edwardsiella hoshinae"
"eho","A9798_12025","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Edwardsiella hoshinae"
"eho","A9798_12100","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Edwardsiella hoshinae"
"eho","A9798_12130","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Edwardsiella hoshinae"
"eho","A9798_12145","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Edwardsiella hoshinae"
"eho","A9798_12150","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Edwardsiella hoshinae"
"eho","A9798_12155","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Edwardsiella hoshinae"
"eho","A9798_12165","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Edwardsiella hoshinae"
"eho","A9798_12185","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Edwardsiella hoshinae"
"eho","A9798_12190","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Edwardsiella hoshinae"
"eho","A9798_12200","K11016","shlA, hhdA, hpmA","hemolysin","0.0000 ","0.0204","Edwardsiella hoshinae"
"eho","A9798_12205","K11017","shlB, hhdB, hpmB","hemolysin activation/secretion protein","0.0000 ","0.0001","Edwardsiella hoshinae"
"eho","A9798_12225","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Edwardsiella hoshinae"
"eho","A9798_12230","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Edwardsiella hoshinae"
"eho","A9798_12235","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Edwardsiella hoshinae"
"eho","A9798_12240","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Edwardsiella hoshinae"
"eho","A9798_12245","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Edwardsiella hoshinae"
"eho","A9798_12250","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Edwardsiella hoshinae"
"eho","A9798_12255","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Edwardsiella hoshinae"
"eho","A9798_12260","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Edwardsiella hoshinae"
"eho","A9798_12265","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Edwardsiella hoshinae"
"eho","A9798_12270","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Edwardsiella hoshinae"
"eho","A9798_12285","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Edwardsiella hoshinae"
"eho","A9798_12290","K00932","tdcD","propionate kinase","0.0796","0.0262","Edwardsiella hoshinae"
"eho","A9798_12300","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Edwardsiella hoshinae"
"eho","A9798_12310","K03782","katG","catalase-peroxidase","0.0071","0.0192","Edwardsiella hoshinae"
"eho","A9798_12550","K00926","arcC","carbamate kinase","0.0206","0.0235","Edwardsiella hoshinae"
"eho","A9798_12570","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Edwardsiella hoshinae"
"eho","A9798_12575","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Edwardsiella hoshinae"
"eho","A9798_12590","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Edwardsiella hoshinae"
"eho","A9798_12595","K01270","pepD","dipeptidase D","0.0472","0.0460","Edwardsiella hoshinae"
"eho","A9798_12620","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Edwardsiella hoshinae"
"eho","A9798_12625","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Edwardsiella hoshinae"
"eho","A9798_12630","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Edwardsiella hoshinae"
"eho","A9798_12660","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Edwardsiella hoshinae"
"eho","A9798_12665","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Edwardsiella hoshinae"
"eho","A9798_12670","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Edwardsiella hoshinae"
"eho","A9798_12675","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Edwardsiella hoshinae"
"eho","A9798_12685","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Edwardsiella hoshinae"
"eho","A9798_12690","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Edwardsiella hoshinae"
"eho","A9798_12710","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Edwardsiella hoshinae"
"eho","A9798_12715","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Edwardsiella hoshinae"
"eho","A9798_12730","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Edwardsiella hoshinae"
"eho","A9798_12765","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Edwardsiella hoshinae"
"eho","A9798_12785","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Edwardsiella hoshinae"
"eho","A9798_12790","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Edwardsiella hoshinae"
"eho","A9798_12795","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Edwardsiella hoshinae"
"eho","A9798_12800","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Edwardsiella hoshinae"
"eho","A9798_12805","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Edwardsiella hoshinae"
"eho","A9798_12810","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Edwardsiella hoshinae"
"eho","A9798_12815","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Edwardsiella hoshinae"
"eho","A9798_12830","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Edwardsiella hoshinae"
"eho","A9798_12835","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Edwardsiella hoshinae"
"eho","A9798_12840","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Edwardsiella hoshinae"
"eho","A9798_12845","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Edwardsiella hoshinae"
"eho","A9798_12855","K09903","pyrH","uridylate kinase","0.8789","0.5971","Edwardsiella hoshinae"
"eho","A9798_12865","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Edwardsiella hoshinae"
"eho","A9798_12875","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Edwardsiella hoshinae"
"eho","A9798_12880","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Edwardsiella hoshinae"
"eho","A9798_12910","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Edwardsiella hoshinae"
"eho","A9798_12915","K06966","K06966","uncharacterized protein","0.0012","0.0125","Edwardsiella hoshinae"
"eho","A9798_12960","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Edwardsiella hoshinae"
"eho","A9798_12975","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Edwardsiella hoshinae"
"eho","A9798_12980","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Edwardsiella hoshinae"
"eho","A9798_12985","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Edwardsiella hoshinae"
"eho","A9798_12990","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Edwardsiella hoshinae"
"eho","A9798_13000","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Edwardsiella hoshinae"
"eho","A9798_13020","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Edwardsiella hoshinae"
"eho","A9798_13060","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Edwardsiella hoshinae"
"eho","A9798_13090","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Edwardsiella hoshinae"
"eho","A9798_13095","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Edwardsiella hoshinae"
"eho","A9798_13100","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Edwardsiella hoshinae"
"eho","A9798_13105","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Edwardsiella hoshinae"
"eho","A9798_13110","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Edwardsiella hoshinae"
"eho","A9798_13130","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Edwardsiella hoshinae"
"eho","A9798_13135","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Edwardsiella hoshinae"
"eho","A9798_13140","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Edwardsiella hoshinae"
"eho","A9798_13170","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Edwardsiella hoshinae"
"eho","A9798_13175","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Edwardsiella hoshinae"
"eho","A9798_13180","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Edwardsiella hoshinae"
"eho","A9798_13205","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Edwardsiella hoshinae"
"eho","A9798_13215","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Edwardsiella hoshinae"
"eho","A9798_13220","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Edwardsiella hoshinae"
"eho","A9798_13225","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Edwardsiella hoshinae"
"eho","A9798_13265","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Edwardsiella hoshinae"
"eho","A9798_13270","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Edwardsiella hoshinae"
"eho","A9798_13290","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Edwardsiella hoshinae"
"eho","A9798_13295","K13301","secM","secretion monitor","0.0051","0.0794","Edwardsiella hoshinae"
"eho","A9798_13305","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Edwardsiella hoshinae"
"eho","A9798_13325","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Edwardsiella hoshinae"
"eho","A9798_13330","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Edwardsiella hoshinae"
"eho","A9798_13335","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Edwardsiella hoshinae"
"eho","A9798_13345","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Edwardsiella hoshinae"
"eho","A9798_13350","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Edwardsiella hoshinae"
"eho","A9798_13355","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Edwardsiella hoshinae"
"eho","A9798_13360","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Edwardsiella hoshinae"
"eho","A9798_13365","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Edwardsiella hoshinae"
"eho","A9798_13390","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Edwardsiella hoshinae"
"eho","A9798_13395","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Edwardsiella hoshinae"
"eho","A9798_13400","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Edwardsiella hoshinae"
"eho","A9798_13410","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Edwardsiella hoshinae"
"eho","A9798_13415","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Edwardsiella hoshinae"
"eho","A9798_13420","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Edwardsiella hoshinae"
"eho","A9798_13425","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Edwardsiella hoshinae"
"eho","A9798_13440","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Edwardsiella hoshinae"
"eho","A9798_13445","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Edwardsiella hoshinae"
"eho","A9798_13450","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Edwardsiella hoshinae"
"eho","A9798_13485","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Edwardsiella hoshinae"
"eho","A9798_13500","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Edwardsiella hoshinae"
"eho","A9798_13505","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Edwardsiella hoshinae"
"eho","A9798_13520","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Edwardsiella hoshinae"
"eho","A9798_13525","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Edwardsiella hoshinae"
"eho","A9798_13530","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Edwardsiella hoshinae"
"eho","A9798_13535","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Edwardsiella hoshinae"
"eho","A9798_13540","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Edwardsiella hoshinae"
"eho","A9798_13545","K13480","ygeU, xdhC","xanthine dehydrogenase iron-sulfur-binding subunit","0.0286","0.0341","Edwardsiella hoshinae"
"eho","A9798_13555","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Edwardsiella hoshinae"
"eho","A9798_13565","K03101","lspA","signal peptidase II","0.2338","0.2223","Edwardsiella hoshinae"
"eho","A9798_13570","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Edwardsiella hoshinae"
"eho","A9798_13575","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Edwardsiella hoshinae"
"eho","A9798_13580","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Edwardsiella hoshinae"
"eho","A9798_13600","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Edwardsiella hoshinae"
"eho","A9798_13615","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Edwardsiella hoshinae"
"eho","A9798_13625","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Edwardsiella hoshinae"
"eho","A9798_13630","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Edwardsiella hoshinae"
"eho","A9798_13645","K01733","thrC","threonine synthase","0.1110","0.1922","Edwardsiella hoshinae"
"eho","A9798_13650","K00872","thrB1","homoserine kinase","0.0895","0.1017","Edwardsiella hoshinae"
"eho","A9798_13655","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Edwardsiella hoshinae"
"eho","A9798_13665","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Edwardsiella hoshinae"
"eho","A9798_13690","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Edwardsiella hoshinae"
"eho","A9798_13710","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Edwardsiella hoshinae"
"eho","A9798_13715","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Edwardsiella hoshinae"
"eho","A9798_13720","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Edwardsiella hoshinae"
"eho","A9798_13725","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Edwardsiella hoshinae"
"eho","A9798_13730","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Edwardsiella hoshinae"
"eho","A9798_13735","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Edwardsiella hoshinae"
"eho","A9798_13745","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Edwardsiella hoshinae"
"eho","A9798_13760","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Edwardsiella hoshinae"
"eho","A9798_13805","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Edwardsiella hoshinae"
"eho","A9798_13845","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Edwardsiella hoshinae"
"eho","A9798_13855","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Edwardsiella hoshinae"
"eho","A9798_13865","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Edwardsiella hoshinae"
"eho","A9798_13870","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Edwardsiella hoshinae"
"eho","A9798_13885","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Edwardsiella hoshinae"
"eho","A9798_13895","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Edwardsiella hoshinae"
"eho","A9798_13900","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Edwardsiella hoshinae"
"eho","A9798_13920","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Edwardsiella hoshinae"
"eho","A9798_13925","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Edwardsiella hoshinae"
"eho","A9798_13950","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Edwardsiella hoshinae"
"eho","A9798_13960","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Edwardsiella hoshinae"
"eho","A9798_13965","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Edwardsiella hoshinae"
"eho","A9798_13970","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Edwardsiella hoshinae"
"eho","A9798_13975","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Edwardsiella hoshinae"
"eho","A9798_13980","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Edwardsiella hoshinae"
"eho","A9798_13990","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Edwardsiella hoshinae"
"eho","A9798_13995","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Edwardsiella hoshinae"
"eho","A9798_14010","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Edwardsiella hoshinae"
"eho","A9798_14015","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Edwardsiella hoshinae"
"eho","A9798_14025","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Edwardsiella hoshinae"
"eho","A9798_14035","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Edwardsiella hoshinae"
"eho","A9798_14055","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Edwardsiella hoshinae"
"eho","A9798_14060","K01839","deoB","phosphopentomutase","0.0018","0.0086","Edwardsiella hoshinae"
"eho","A9798_14065","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Edwardsiella hoshinae"
"eho","A9798_14070","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Edwardsiella hoshinae"
"eho","A9798_14110","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Edwardsiella hoshinae"
"eho","A9798_14145","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Edwardsiella hoshinae"
"eho","A9798_14160","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Edwardsiella hoshinae"
"eho","A9798_14165","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Edwardsiella hoshinae"
"eho","A9798_14200","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Edwardsiella hoshinae"
"eho","A9798_14205","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Edwardsiella hoshinae"
"eho","A9798_14210","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Edwardsiella hoshinae"
"eho","A9798_14220","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Edwardsiella hoshinae"
"eho","A9798_14225","K02316","dnaG","DNA primase","0.3877","0.2987","Edwardsiella hoshinae"
"eho","A9798_14235","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Edwardsiella hoshinae"
"eho","A9798_14240","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Edwardsiella hoshinae"
"eho","A9798_14440","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Edwardsiella hoshinae"
"eho","A9798_14450","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Edwardsiella hoshinae"
"eho","A9798_14455","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Edwardsiella hoshinae"
"eho","A9798_14460","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Edwardsiella hoshinae"
"eho","A9798_14500","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Edwardsiella hoshinae"
"eho","A9798_14505","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Edwardsiella hoshinae"
"eho","A9798_14510","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Edwardsiella hoshinae"
"eho","A9798_14565","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Edwardsiella hoshinae"
"eho","A9798_14620","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Edwardsiella hoshinae"
"eho","A9798_14630","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Edwardsiella hoshinae"
"eho","A9798_14635","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Edwardsiella hoshinae"
"eho","A9798_14675","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Edwardsiella hoshinae"
"eho","A9798_14680","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Edwardsiella hoshinae"
"eho","A9798_14685","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Edwardsiella hoshinae"
"eho","A9798_14710","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Edwardsiella hoshinae"
"eho","A9798_14715","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Edwardsiella hoshinae"
"eho","A9798_14720","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Edwardsiella hoshinae"
"eho","A9798_14735","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Edwardsiella hoshinae"
"eho","A9798_14740","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Edwardsiella hoshinae"
"eho","A9798_14745","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Edwardsiella hoshinae"
"eho","A9798_14755","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Edwardsiella hoshinae"
"eho","A9798_14770","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Edwardsiella hoshinae"
"eho","A9798_14775","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Edwardsiella hoshinae"
