"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mio","AOA12_15870","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Microbacterium sp. No. 7"
"mio","AOA12_15875","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Microbacterium sp. No. 7"
"mio","AOA12_15915","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Microbacterium sp. No. 7"
"mio","AOA12_15920","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Microbacterium sp. No. 7"
"mio","AOA12_15935","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Microbacterium sp. No. 7"
"mio","AOA12_15940","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Microbacterium sp. No. 7"
"mio","AOA12_15965","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Microbacterium sp. No. 7"
"mio","AOA12_15970","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Microbacterium sp. No. 7"
"mio","AOA12_15985","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Microbacterium sp. No. 7"
"mio","AOA12_16015","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Microbacterium sp. No. 7"
"mio","AOA12_16020","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Microbacterium sp. No. 7"
"mio","AOA12_16040","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Microbacterium sp. No. 7"
"mio","AOA12_16065","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Microbacterium sp. No. 7"
"mio","AOA12_16070","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Microbacterium sp. No. 7"
"mio","AOA12_16075","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Microbacterium sp. No. 7"
"mio","AOA12_16085","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Microbacterium sp. No. 7"
"mio","AOA12_16115","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Microbacterium sp. No. 7"
"mio","AOA12_16120","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Microbacterium sp. No. 7"
"mio","AOA12_16125","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Microbacterium sp. No. 7"
"mio","AOA12_16215","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Microbacterium sp. No. 7"
"mio","AOA12_16265","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Microbacterium sp. No. 7"
"mio","AOA12_16280","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Microbacterium sp. No. 7"
"mio","AOA12_16300","K05797","pchF","4-cresol dehydrogenase (hydroxylating) flavoprotein subunit","0.0000 ","0.0203","Microbacterium sp. No. 7"
"mio","AOA12_16320","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Microbacterium sp. No. 7"
"mio","AOA12_16325","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Microbacterium sp. No. 7"
"mio","AOA12_16335","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. No. 7"
"mio","AOA12_16340","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. No. 7"
"mio","AOA12_16360","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Microbacterium sp. No. 7"
"mio","AOA12_16370","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Microbacterium sp. No. 7"
"mio","AOA12_16375","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Microbacterium sp. No. 7"
"mio","AOA12_16380","K22553","N/A","","N/A","N/A","Microbacterium sp. No. 7"
"mio","AOA12_16430","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Microbacterium sp. No. 7"
"mio","AOA12_16440","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Microbacterium sp. No. 7"
"mio","AOA12_16450","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Microbacterium sp. No. 7"
"mio","AOA12_16455","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Microbacterium sp. No. 7"
"mio","AOA12_16465","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Microbacterium sp. No. 7"
"mio","AOA12_16485","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Microbacterium sp. No. 7"
"mio","AOA12_16490","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Microbacterium sp. No. 7"
"mio","AOA12_16505","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Microbacterium sp. No. 7"
"mio","AOA12_16740","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Microbacterium sp. No. 7"
"mio","AOA12_16745","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Microbacterium sp. No. 7"
"mio","AOA12_16755","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Microbacterium sp. No. 7"
"mio","AOA12_16765","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Microbacterium sp. No. 7"
"mio","AOA12_16795","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Microbacterium sp. No. 7"
"mio","AOA12_16800","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Microbacterium sp. No. 7"
"mio","AOA12_16810","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Microbacterium sp. No. 7"
"mio","AOA12_16820","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Microbacterium sp. No. 7"
"mio","AOA12_16835","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Microbacterium sp. No. 7"
"mio","AOA12_16840","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Microbacterium sp. No. 7"
"mio","AOA12_16845","K01661","menB","naphthoate synthase","0.0572","0.0673","Microbacterium sp. No. 7"
"mio","AOA12_16865","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Microbacterium sp. No. 7"
"mio","AOA12_16900","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Microbacterium sp. No. 7"
"mio","AOA12_16925","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Microbacterium sp. No. 7"
"mio","AOA12_16980","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Microbacterium sp. No. 7"
"mio","AOA12_17010","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Microbacterium sp. No. 7"
"mio","AOA12_17015","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Microbacterium sp. No. 7"
"mio","AOA12_17020","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Microbacterium sp. No. 7"
"mio","AOA12_17025","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Microbacterium sp. No. 7"
"mio","AOA12_17060","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Microbacterium sp. No. 7"
"mio","AOA12_17075","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Microbacterium sp. No. 7"
"mio","AOA12_17115","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Microbacterium sp. No. 7"
"mio","AOA12_17235","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Microbacterium sp. No. 7"
"mio","AOA12_17240","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Microbacterium sp. No. 7"
"mio","AOA12_17245","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Microbacterium sp. No. 7"
"mio","AOA12_17250","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Microbacterium sp. No. 7"
"mio","AOA12_17280","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Microbacterium sp. No. 7"
"mio","AOA12_17285","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Microbacterium sp. No. 7"
"mio","AOA12_17315","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Microbacterium sp. No. 7"
"mio","AOA12_17320","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Microbacterium sp. No. 7"
"mio","AOA12_17345","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Microbacterium sp. No. 7"
"mio","AOA12_17350","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Microbacterium sp. No. 7"
"mio","AOA12_17355","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Microbacterium sp. No. 7"
"mio","AOA12_17360","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Microbacterium sp. No. 7"
"mio","AOA12_17365","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Microbacterium sp. No. 7"
"mio","AOA12_17370","K01430","ureA","urease subunit gamma","0.0024","0.0055","Microbacterium sp. No. 7"
"mio","AOA12_17375","K01429","ureB","urease subunit beta","0.0024","0.0055","Microbacterium sp. No. 7"
"mio","AOA12_17380","K01428","ureC","urease subunit alpha","0.0022","0.0055","Microbacterium sp. No. 7"
"mio","AOA12_17400","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Microbacterium sp. No. 7"
"mio","AOA12_17405","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Microbacterium sp. No. 7"
"mio","AOA12_17410","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Microbacterium sp. No. 7"
"mio","AOA12_17415","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Microbacterium sp. No. 7"
"mio","AOA12_17420","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Microbacterium sp. No. 7"
"mio","AOA12_17425","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Microbacterium sp. No. 7"
"mio","AOA12_17450","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Microbacterium sp. No. 7"
"mio","AOA12_17465","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Microbacterium sp. No. 7"
"mio","AOA12_17470","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Microbacterium sp. No. 7"
"mio","AOA12_17480","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Microbacterium sp. No. 7"
"mio","AOA12_17485","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Microbacterium sp. No. 7"
"mio","AOA12_17490","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Microbacterium sp. No. 7"
"mio","AOA12_17530","K22552","N/A","","N/A","N/A","Microbacterium sp. No. 7"
"mio","AOA12_17540","K15228","mauA","methylamine dehydrogenase light chain","0.0000 ","0.0203","Microbacterium sp. No. 7"
"mio","AOA12_17575","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Microbacterium sp. No. 7"
"mio","AOA12_17590","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Microbacterium sp. No. 7"
"mio","AOA12_17595","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Microbacterium sp. No. 7"
"mio","AOA12_17650","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. No. 7"
"mio","AOA12_17655","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Microbacterium sp. No. 7"
"mio","AOA12_17660","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Microbacterium sp. No. 7"
"mio","AOA12_17695","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Microbacterium sp. No. 7"
"mio","AOA12_17710","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Microbacterium sp. No. 7"
"mio","AOA12_17715","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Microbacterium sp. No. 7"
"mio","AOA12_17720","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Microbacterium sp. No. 7"
"mio","AOA12_17740","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Microbacterium sp. No. 7"
"mio","AOA12_17755","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Microbacterium sp. No. 7"
"mio","AOA12_17770","K01733","thrC","threonine synthase","0.1110","0.1922","Microbacterium sp. No. 7"
"mio","AOA12_17780","K14698","irtA","ATP-binding cassette, subfamily B, bacterial IrtA","0.0000 ","0.0053","Microbacterium sp. No. 7"
"mio","AOA12_17785","K14699","irtB","ATP-binding cassette, subfamily B, bacterial IrtB","0.0000 ","0.0165","Microbacterium sp. No. 7"
"mio","AOA12_17870","K20276","bapA","large repetitive protein","0.0044","0.0207","Microbacterium sp. No. 7"
"mio","AOA12_17875","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Microbacterium sp. No. 7"
"mio","AOA12_17880","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Microbacterium sp. No. 7"
"mio","AOA12_17885","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Microbacterium sp. No. 7"
"mio","AOA12_17900","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Microbacterium sp. No. 7"
"mio","AOA12_17930","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Microbacterium sp. No. 7"
"mio","AOA12_17950","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Microbacterium sp. No. 7"
"mio","AOA12_17955","K01214","ISA, treX","isoamylase","0.0106","0.0117","Microbacterium sp. No. 7"
"mio","AOA12_17965","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Microbacterium sp. No. 7"
"mio","AOA12_17970","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Microbacterium sp. No. 7"
"mio","AOA12_17990","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Microbacterium sp. No. 7"
"mio","AOA12_17995","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Microbacterium sp. No. 7"
"mio","AOA12_18000","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Microbacterium sp. No. 7"
"mio","AOA12_18010","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Microbacterium sp. No. 7"
"mio","AOA12_18075","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Microbacterium sp. No. 7"
"mio","AOA12_18080","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Microbacterium sp. No. 7"
"mio","AOA12_18085","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Microbacterium sp. No. 7"
"mio","AOA12_18130","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Microbacterium sp. No. 7"
"mio","AOA12_18135","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Microbacterium sp. No. 7"
"mio","AOA12_18145","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Microbacterium sp. No. 7"
"mio","AOA12_18155","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Microbacterium sp. No. 7"
"mio","AOA12_18200","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Microbacterium sp. No. 7"
"mio","AOA12_18225","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Microbacterium sp. No. 7"
"mio","AOA12_18290","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Microbacterium sp. No. 7"
"mio","AOA12_18315","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Microbacterium sp. No. 7"
"mio","AOA12_18335","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Microbacterium sp. No. 7"
"mio","AOA12_18360","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Microbacterium sp. No. 7"
"mio","AOA12_18365","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Microbacterium sp. No. 7"
"mio","AOA12_18370","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Microbacterium sp. No. 7"
"mio","AOA12_18375","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Microbacterium sp. No. 7"
"mio","AOA12_18380","K20431","cetB, valD","2-epi-5-epi-valiolone epimerase","0.0000 ","0.0004","Microbacterium sp. No. 7"
"mio","AOA12_18390","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Microbacterium sp. No. 7"
"mio","AOA12_18395","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. No. 7"
"mio","AOA12_18400","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Microbacterium sp. No. 7"
"mio","AOA12_18405","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. No. 7"
"mio","AOA12_18415","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. No. 7"
"mio","AOA12_18440","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. No. 7"
"mio","AOA12_18445","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Microbacterium sp. No. 7"
"mio","AOA12_18450","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. No. 7"
"mio","AOA12_18460","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Microbacterium sp. No. 7"
"mio","AOA12_18505","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Microbacterium sp. No. 7"
"mio","AOA12_18525","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Microbacterium sp. No. 7"
"mio","AOA12_18545","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Microbacterium sp. No. 7"
"mio","AOA12_18550","K05708","hcaE, hcaA1","3-phenylpropionate/trans-cinnamate dioxygenase subunit alpha","0.0000 ","0.0001","Microbacterium sp. No. 7"
"mio","AOA12_18555","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Microbacterium sp. No. 7"
"mio","AOA12_18560","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Microbacterium sp. No. 7"
"mio","AOA12_18570","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Microbacterium sp. No. 7"
"mio","AOA12_18585","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Microbacterium sp. No. 7"
"mio","AOA12_18590","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Microbacterium sp. No. 7"
"mio","AOA12_18595","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Microbacterium sp. No. 7"
"mio","AOA12_18600","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Microbacterium sp. No. 7"
"mio","AOA12_18605","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Microbacterium sp. No. 7"
"mio","AOA12_18610","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Microbacterium sp. No. 7"
"mio","AOA12_18630","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Microbacterium sp. No. 7"
"mio","AOA12_18635","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Microbacterium sp. No. 7"
"mio","AOA12_18645","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Microbacterium sp. No. 7"
"mio","AOA12_18690","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Microbacterium sp. No. 7"
"mio","AOA12_18695","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Microbacterium sp. No. 7"
"mio","AOA12_18700","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Microbacterium sp. No. 7"
"mio","AOA12_18735","K00845","glk","glucokinase","0.0051","0.0269","Microbacterium sp. No. 7"
"mio","AOA12_18740","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Microbacterium sp. No. 7"
"mio","AOA12_18745","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Microbacterium sp. No. 7"
"mio","AOA12_18750","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Microbacterium sp. No. 7"
"mio","AOA12_18770","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Microbacterium sp. No. 7"
"mio","AOA12_18815","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Microbacterium sp. No. 7"
"mio","AOA12_18850","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Microbacterium sp. No. 7"
"mio","AOA12_18855","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Microbacterium sp. No. 7"
"mio","AOA12_18860","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Microbacterium sp. No. 7"
"mio","AOA12_18865","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Microbacterium sp. No. 7"
"mio","AOA12_18870","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Microbacterium sp. No. 7"
"mio","AOA12_18890","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Microbacterium sp. No. 7"
"mio","AOA12_18900","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Microbacterium sp. No. 7"
"mio","AOA12_18915","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Microbacterium sp. No. 7"
"mio","AOA12_18940","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. No. 7"
"mio","AOA12_18945","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. No. 7"
"mio","AOA12_18955","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Microbacterium sp. No. 7"
"mio","AOA12_18960","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Microbacterium sp. No. 7"
"mio","AOA12_18965","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Microbacterium sp. No. 7"
"mio","AOA12_18970","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Microbacterium sp. No. 7"
"mio","AOA12_19000","K04116","aliA","cyclohexanecarboxylate-CoA ligase","0.0000 ","0.0206","Microbacterium sp. No. 7"
"mio","AOA12_19015","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Microbacterium sp. No. 7"
"mio","AOA12_19025","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Microbacterium sp. No. 7"
"mio","AOA12_19030","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Microbacterium sp. No. 7"
"mio","AOA12_19040","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Microbacterium sp. No. 7"
"mio","AOA12_19055","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Microbacterium sp. No. 7"
"mio","AOA12_19065","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Microbacterium sp. No. 7"
"mio","AOA12_19070","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Microbacterium sp. No. 7"
"mio","AOA12_19080","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Microbacterium sp. No. 7"
"mio","AOA12_19085","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Microbacterium sp. No. 7"
"mio","AOA12_19100","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Microbacterium sp. No. 7"
"mio","AOA12_19120","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Microbacterium sp. No. 7"
"mio","AOA12_19145","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. No. 7"
"mio","AOA12_19160","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Microbacterium sp. No. 7"
"mio","AOA12_19165","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. No. 7"
"mio","AOA12_19170","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. No. 7"
"mio","AOA12_19175","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium sp. No. 7"
"mio","AOA12_19200","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Microbacterium sp. No. 7"
"mio","AOA12_19215","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Microbacterium sp. No. 7"
"mio","AOA12_19235","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Microbacterium sp. No. 7"
