"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"noa","BKM31_05170","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05175","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05180","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05190","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05215","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05225","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05290","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05330","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05335","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05350","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05355","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05380","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05405","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05410","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05415","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05420","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05485","K18286","add","aminodeoxyfutalosine deaminase","0.0000 ","0.0667","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05505","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05515","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05520","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05525","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05530","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05535","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05550","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05570","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05575","K01777","prdF","proline racemase","0.0000 ","0.0240","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05580","K01777","prdF","proline racemase","0.0000 ","0.0240","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05635","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05645","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05680","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05685","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05690","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05695","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05710","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05715","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05785","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05790","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05795","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05865","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05940","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05970","K05350","bglB","beta-glucosidase","0.0044","0.0023","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05980","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Nonomuraea sp. ATCC 55076"
"noa","BKM31_05990","K00845","glk","glucokinase","0.0051","0.0269","Nonomuraea sp. ATCC 55076"
"noa","BKM31_06000","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Nonomuraea sp. ATCC 55076"
"noa","BKM31_06020","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Nonomuraea sp. ATCC 55076"
"noa","BKM31_06085","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_06115","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Nonomuraea sp. ATCC 55076"
"noa","BKM31_06150","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nonomuraea sp. ATCC 55076"
"noa","BKM31_06155","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Nonomuraea sp. ATCC 55076"
"noa","BKM31_06210","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Nonomuraea sp. ATCC 55076"
"noa","BKM31_06215","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Nonomuraea sp. ATCC 55076"
"noa","BKM31_06230","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Nonomuraea sp. ATCC 55076"
"noa","BKM31_06235","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Nonomuraea sp. ATCC 55076"
"noa","BKM31_06290","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Nonomuraea sp. ATCC 55076"
"noa","BKM31_06315","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Nonomuraea sp. ATCC 55076"
"noa","BKM31_06330","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Nonomuraea sp. ATCC 55076"
"noa","BKM31_06335","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nonomuraea sp. ATCC 55076"
"noa","BKM31_06340","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nonomuraea sp. ATCC 55076"
"noa","BKM31_06345","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Nonomuraea sp. ATCC 55076"
"noa","BKM31_06380","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Nonomuraea sp. ATCC 55076"
"noa","BKM31_06400","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_06440","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Nonomuraea sp. ATCC 55076"
"noa","BKM31_06460","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Nonomuraea sp. ATCC 55076"
"noa","BKM31_06465","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Nonomuraea sp. ATCC 55076"
"noa","BKM31_06520","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Nonomuraea sp. ATCC 55076"
"noa","BKM31_06525","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Nonomuraea sp. ATCC 55076"
"noa","BKM31_06530","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Nonomuraea sp. ATCC 55076"
"noa","BKM31_06585","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_06620","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Nonomuraea sp. ATCC 55076"
"noa","BKM31_06640","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Nonomuraea sp. ATCC 55076"
"noa","BKM31_06645","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nonomuraea sp. ATCC 55076"
"noa","BKM31_06650","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Nonomuraea sp. ATCC 55076"
"noa","BKM31_06655","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nonomuraea sp. ATCC 55076"
"noa","BKM31_06775","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_06780","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_06785","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Nonomuraea sp. ATCC 55076"
"noa","BKM31_06850","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nonomuraea sp. ATCC 55076"
"noa","BKM31_06865","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Nonomuraea sp. ATCC 55076"
"noa","BKM31_06905","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Nonomuraea sp. ATCC 55076"
"noa","BKM31_06935","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Nonomuraea sp. ATCC 55076"
"noa","BKM31_06990","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07085","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07120","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07125","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07160","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07165","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07180","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07185","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07190","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07195","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07200","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07215","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07250","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07260","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07265","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07270","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07275","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07280","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07285","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07290","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07295","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07380","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07385","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07390","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07400","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07440","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07475","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07480","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07485","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07490","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07560","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07585","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07590","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07595","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07600","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07640","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07650","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07660","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07665","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07670","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07725","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07740","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07745","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07750","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07755","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07760","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07765","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07800","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07810","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07815","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07840","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07850","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07865","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07880","K05917","CYP51","sterol 14-demethylase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07960","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Nonomuraea sp. ATCC 55076"
"noa","BKM31_07995","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Nonomuraea sp. ATCC 55076"
"noa","BKM31_08055","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nonomuraea sp. ATCC 55076"
"noa","BKM31_08060","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Nonomuraea sp. ATCC 55076"
"noa","BKM31_08270","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Nonomuraea sp. ATCC 55076"
"noa","BKM31_08290","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Nonomuraea sp. ATCC 55076"
"noa","BKM31_08530","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Nonomuraea sp. ATCC 55076"
"noa","BKM31_08535","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Nonomuraea sp. ATCC 55076"
"noa","BKM31_08550","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Nonomuraea sp. ATCC 55076"
"noa","BKM31_08700","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Nonomuraea sp. ATCC 55076"
"noa","BKM31_08855","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_08860","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Nonomuraea sp. ATCC 55076"
"noa","BKM31_08865","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Nonomuraea sp. ATCC 55076"
"noa","BKM31_09010","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_09015","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Nonomuraea sp. ATCC 55076"
"noa","BKM31_09020","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_09080","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Nonomuraea sp. ATCC 55076"
"noa","BKM31_09085","K05349","bglX","beta-glucosidase","0.0024","0.0063","Nonomuraea sp. ATCC 55076"
"noa","BKM31_09145","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Nonomuraea sp. ATCC 55076"
"noa","BKM31_09160","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Nonomuraea sp. ATCC 55076"
"noa","BKM31_09195","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Nonomuraea sp. ATCC 55076"
"noa","BKM31_09200","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Nonomuraea sp. ATCC 55076"
"noa","BKM31_09400","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Nonomuraea sp. ATCC 55076"
"noa","BKM31_09450","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Nonomuraea sp. ATCC 55076"
