"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hyz","AXW84_20415","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_20460","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_20475","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_20485","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_20495","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_20530","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_20645","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_20650","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_20655","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_20725","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_20815","K01259","pip","proline iminopeptidase","0.0021","0.0070","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_20835","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_20845","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_20875","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_20930","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21000","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21015","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21020","K03101","lspA","signal peptidase II","0.2338","0.2223","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21025","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21030","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21035","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21055","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21065","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21070","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21080","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21095","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21125","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21145","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21150","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21170","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21220","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21225","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21285","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21290","K06966","K06966","uncharacterized protein","0.0012","0.0125","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21300","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21305","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21310","K00703","glgA","starch synthase","0.0067","0.0092","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21315","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21335","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21365","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21375","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21405","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21485","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21490","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21515","K01733","thrC","threonine synthase","0.1110","0.1922","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21520","K00872","thrB1","homoserine kinase","0.0895","0.1017","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21525","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21545","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21555","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21655","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21660","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21665","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21770","K02078","acpP","acyl carrier protein","0.4873","0.1020","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21825","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21830","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21855","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21875","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21880","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21890","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21945","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_21985","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_22165","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_22205","K21196","phnZ","2-amino-1-hydroxyethylphosphonate dioxygenase (glycine-forming)","0.0000 ","0.0063","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_22420","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_22490","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_22610","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_22615","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_22630","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_22635","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_22680","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_22690","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_22695","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_22700","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_22705","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_22760","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_22765","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_22775","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_22780","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_22785","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Hymenobacter sp. PAMC 26628"
