"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"beba","BWI17_14230","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14235","K18982","gli","D-galactarolactone isomerase","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14270","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14280","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14300","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14325","K01428","ureC","urease subunit alpha","0.0022","0.0055","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14330","K01429","ureB","urease subunit beta","0.0024","0.0055","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14335","K01430","ureA","urease subunit gamma","0.0024","0.0055","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14345","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14350","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14355","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14360","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14365","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14370","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14375","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14380","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14385","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14390","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14400","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14405","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14410","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14415","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14420","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14425","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14430","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14435","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14450","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14460","K04099","desB, galA","gallate dioxygenase","0.0000 ","0.0373","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14465","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14470","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14475","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14480","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14490","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14495","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14500","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14505","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14595","K20276","bapA","large repetitive protein","0.0044","0.0207","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14745","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14750","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14765","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14770","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14775","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14795","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14820","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14825","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14830","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14855","K03787","surE","5-nucleotidase","0.0584","0.0906","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14910","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14915","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14920","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14925","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14930","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14955","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14970","K01733","thrC","threonine synthase","0.1110","0.1922","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14990","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15005","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15015","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15065","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15130","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15170","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15175","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15215","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15265","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15330","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15345","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15365","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15370","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15375","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15380","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15385","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15390","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15400","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15445","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15465","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15535","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15550","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15555","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15560","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15565","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15570","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15575","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15580","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15610","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15615","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15630","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15635","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15640","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15650","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15740","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15750","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15765","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15770","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15780","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15790","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15800","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15820","K08300","rne","ribonuclease E","0.0750","0.0549","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15830","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15865","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15870","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15875","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15880","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15885","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15890","K02078","acpP","acyl carrier protein","0.4873","0.1020","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15895","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15900","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15910","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_15915","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16015","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16030","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16065","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16085","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16090","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16105","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16115","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16190","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16220","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16300","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16375","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16380","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16385","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16395","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16400","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16405","K22622","N/A","","N/A","N/A","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16410","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16420","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16425","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16440","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16470","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16485","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16490","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16505","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16520","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16525","K22003","N/A","","N/A","N/A","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16535","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16550","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16555","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16620","K01620","ltaE","threonine aldolase","0.0257","0.0666","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16630","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16635","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16640","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16645","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16650","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16660","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16665","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16670","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16675","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16680","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16685","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16775","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16780","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16785","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16835","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16865","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16870","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16905","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16910","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16930","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16940","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16950","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16955","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16960","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16965","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16970","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16975","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16980","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16985","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_16990","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17035","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17040","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17055","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17085","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17090","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17120","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17130","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17135","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17205","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17215","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17330","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17380","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17385","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17400","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17405","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17410","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17415","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17420","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17460","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17465","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17475","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17485","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17500","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17515","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17520","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17525","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17535","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17540","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17545","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Betaproteobacteria bacterium GR16-43"
