"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bbh","BN112_1914","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Bordetella bronchiseptica 253"
"bbh","BN112_1923","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bordetella bronchiseptica 253"
"bbh","BN112_1927","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Bordetella bronchiseptica 253"
"bbh","BN112_1930","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Bordetella bronchiseptica 253"
"bbh","BN112_1931","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bordetella bronchiseptica 253"
"bbh","BN112_1934","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Bordetella bronchiseptica 253"
"bbh","BN112_1935","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Bordetella bronchiseptica 253"
"bbh","BN112_1936","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Bordetella bronchiseptica 253"
"bbh","BN112_1937","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Bordetella bronchiseptica 253"
"bbh","BN112_1953","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica 253"
"bbh","BN112_1954","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica 253"
"bbh","BN112_1955","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_1956","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_1957","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchiseptica 253"
"bbh","BN112_1960","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bordetella bronchiseptica 253"
"bbh","BN112_1964","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella bronchiseptica 253"
"bbh","BN112_1967","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchiseptica 253"
"bbh","BN112_1968","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_1969","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_1970","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica 253"
"bbh","BN112_1971","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica 253"
"bbh","BN112_1972","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchiseptica 253"
"bbh","BN112_1973","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_1974","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_1975","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica 253"
"bbh","BN112_1976","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica 253"
"bbh","BN112_1979","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Bordetella bronchiseptica 253"
"bbh","BN112_1980","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Bordetella bronchiseptica 253"
"bbh","BN112_1982","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bordetella bronchiseptica 253"
"bbh","BN112_1984","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Bordetella bronchiseptica 253"
"bbh","BN112_1985","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Bordetella bronchiseptica 253"
"bbh","BN112_1991","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bordetella bronchiseptica 253"
"bbh","BN112_1992","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Bordetella bronchiseptica 253"
"bbh","BN112_1993","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Bordetella bronchiseptica 253"
"bbh","BN112_1994","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bordetella bronchiseptica 253"
"bbh","BN112_1995","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_1996","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Bordetella bronchiseptica 253"
"bbh","BN112_1998","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Bordetella bronchiseptica 253"
"bbh","BN112_1999","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Bordetella bronchiseptica 253"
"bbh","BN112_2004","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bordetella bronchiseptica 253"
"bbh","BN112_2007","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bordetella bronchiseptica 253"
"bbh","BN112_2008","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Bordetella bronchiseptica 253"
"bbh","BN112_2010","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Bordetella bronchiseptica 253"
"bbh","BN112_2012","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bordetella bronchiseptica 253"
"bbh","BN112_2013","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bordetella bronchiseptica 253"
"bbh","BN112_2014","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Bordetella bronchiseptica 253"
"bbh","BN112_2019","K06187","recR","recombination protein RecR","0.0040","0.0446","Bordetella bronchiseptica 253"
"bbh","BN112_2021","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Bordetella bronchiseptica 253"
"bbh","BN112_2032","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bordetella bronchiseptica 253"
"bbh","BN112_2033","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Bordetella bronchiseptica 253"
"bbh","BN112_2035","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bordetella bronchiseptica 253"
"bbh","BN112_2036","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Bordetella bronchiseptica 253"
"bbh","BN112_2039","K01480","speB","agmatinase","0.0031","0.0043","Bordetella bronchiseptica 253"
"bbh","BN112_2041","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Bordetella bronchiseptica 253"
"bbh","BN112_2043","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Bordetella bronchiseptica 253"
"bbh","BN112_2044","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Bordetella bronchiseptica 253"
"bbh","BN112_2049","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Bordetella bronchiseptica 253"
"bbh","BN112_2051","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bordetella bronchiseptica 253"
"bbh","BN112_2054","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_2057","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Bordetella bronchiseptica 253"
"bbh","BN112_2063","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Bordetella bronchiseptica 253"
"bbh","BN112_2074","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Bordetella bronchiseptica 253"
"bbh","BN112_2075","K00925","ackA","acetate kinase","0.0298","0.0659","Bordetella bronchiseptica 253"
"bbh","BN112_2076","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bordetella bronchiseptica 253"
"bbh","BN112_2077","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Bordetella bronchiseptica 253"
"bbh","BN112_2078","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bordetella bronchiseptica 253"
"bbh","BN112_2079","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bordetella bronchiseptica 253"
"bbh","BN112_2083","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Bordetella bronchiseptica 253"
"bbh","BN112_2087","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Bordetella bronchiseptica 253"
"bbh","BN112_2092","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Bordetella bronchiseptica 253"
"bbh","BN112_2093","K12681","prn","pertactin","0.0000 ","0.0218","Bordetella bronchiseptica 253"
"bbh","BN112_2094","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Bordetella bronchiseptica 253"
"bbh","BN112_2095","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Bordetella bronchiseptica 253"
"bbh","BN112_2098","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Bordetella bronchiseptica 253"
"bbh","BN112_2099","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Bordetella bronchiseptica 253"
"bbh","BN112_2100","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Bordetella bronchiseptica 253"
"bbh","BN112_2112","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Bordetella bronchiseptica 253"
"bbh","BN112_2116","K01466","allB","allantoinase","0.0039","0.0340","Bordetella bronchiseptica 253"
"bbh","BN112_2117","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bordetella bronchiseptica 253"
"bbh","BN112_2122","K01012","bioB","biotin synthase","0.0544","0.1254","Bordetella bronchiseptica 253"
"bbh","BN112_2127","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_2129","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Bordetella bronchiseptica 253"
"bbh","BN112_2130","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bordetella bronchiseptica 253"
"bbh","BN112_2131","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Bordetella bronchiseptica 253"
"bbh","BN112_2132","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Bordetella bronchiseptica 253"
"bbh","BN112_2133","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bordetella bronchiseptica 253"
"bbh","BN112_2134","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bordetella bronchiseptica 253"
"bbh","BN112_2136","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_2137","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Bordetella bronchiseptica 253"
"bbh","BN112_2138","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bordetella bronchiseptica 253"
"bbh","BN112_2140","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Bordetella bronchiseptica 253"
"bbh","BN112_2146","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bordetella bronchiseptica 253"
"bbh","BN112_2149","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Bordetella bronchiseptica 253"
"bbh","BN112_2150","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Bordetella bronchiseptica 253"
"bbh","BN112_2151","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Bordetella bronchiseptica 253"
"bbh","BN112_2152","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Bordetella bronchiseptica 253"
"bbh","BN112_2173","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Bordetella bronchiseptica 253"
"bbh","BN112_2174","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Bordetella bronchiseptica 253"
"bbh","BN112_2175","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Bordetella bronchiseptica 253"
"bbh","BN112_2176","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Bordetella bronchiseptica 253"
"bbh","BN112_2177","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Bordetella bronchiseptica 253"
"bbh","BN112_2178","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Bordetella bronchiseptica 253"
"bbh","BN112_2188","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Bordetella bronchiseptica 253"
"bbh","BN112_2191","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bordetella bronchiseptica 253"
"bbh","BN112_2194","K22468","N/A","","N/A","N/A","Bordetella bronchiseptica 253"
"bbh","BN112_2200","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bordetella bronchiseptica 253"
"bbh","BN112_2202","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Bordetella bronchiseptica 253"
"bbh","BN112_2205","K21053","ade","adenine deaminase","0.0029","0.0360","Bordetella bronchiseptica 253"
"bbh","BN112_2214","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Bordetella bronchiseptica 253"
"bbh","BN112_2215","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Bordetella bronchiseptica 253"
"bbh","BN112_2216","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Bordetella bronchiseptica 253"
"bbh","BN112_2220","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bordetella bronchiseptica 253"
"bbh","BN112_2221","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bordetella bronchiseptica 253"
"bbh","BN112_2224","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Bordetella bronchiseptica 253"
"bbh","BN112_2234","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bordetella bronchiseptica 253"
"bbh","BN112_2243","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bordetella bronchiseptica 253"
"bbh","BN112_2244","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bordetella bronchiseptica 253"
"bbh","BN112_2251","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bordetella bronchiseptica 253"
"bbh","BN112_2257","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella bronchiseptica 253"
"bbh","BN112_2268","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Bordetella bronchiseptica 253"
"bbh","BN112_2275","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Bordetella bronchiseptica 253"
"bbh","BN112_2290","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Bordetella bronchiseptica 253"
"bbh","BN112_2296","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica 253"
"bbh","BN112_2297","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica 253"
"bbh","BN112_2298","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_2299","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_2301","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bordetella bronchiseptica 253"
"bbh","BN112_2303","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchiseptica 253"
"bbh","BN112_2326","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bordetella bronchiseptica 253"
"bbh","BN112_2334","K01501","E3.5.5.1","nitrilase","0.0039","0.0060","Bordetella bronchiseptica 253"
"bbh","BN112_2337","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella bronchiseptica 253"
"bbh","BN112_2341","K15054","mdlB","(S)-mandelate dehydrogenase","0.0000 ","0.0373","Bordetella bronchiseptica 253"
"bbh","BN112_2342","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bordetella bronchiseptica 253"
"bbh","BN112_2343","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Bordetella bronchiseptica 253"
"bbh","BN112_2373","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_2375","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
