"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cser","CCO03_15755","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Comamonas serinivorans"
"cser","CCO03_15790","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Comamonas serinivorans"
"cser","CCO03_15815","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Comamonas serinivorans"
"cser","CCO03_15820","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Comamonas serinivorans"
"cser","CCO03_15840","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Comamonas serinivorans"
"cser","CCO03_15845","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Comamonas serinivorans"
"cser","CCO03_15865","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Comamonas serinivorans"
"cser","CCO03_15880","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Comamonas serinivorans"
"cser","CCO03_15885","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Comamonas serinivorans"
"cser","CCO03_15890","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Comamonas serinivorans"
"cser","CCO03_15900","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Comamonas serinivorans"
"cser","CCO03_15915","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Comamonas serinivorans"
"cser","CCO03_15920","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Comamonas serinivorans"
"cser","CCO03_15950","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Comamonas serinivorans"
"cser","CCO03_15985","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Comamonas serinivorans"
"cser","CCO03_15990","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Comamonas serinivorans"
"cser","CCO03_16040","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Comamonas serinivorans"
"cser","CCO03_16050","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Comamonas serinivorans"
"cser","CCO03_16055","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Comamonas serinivorans"
"cser","CCO03_16060","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Comamonas serinivorans"
"cser","CCO03_16065","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Comamonas serinivorans"
"cser","CCO03_16070","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Comamonas serinivorans"
"cser","CCO03_16105","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Comamonas serinivorans"
"cser","CCO03_16115","K00299","ssuE","FMN reductase","0.0039","0.0023","Comamonas serinivorans"
"cser","CCO03_16120","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Comamonas serinivorans"
"cser","CCO03_16135","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Comamonas serinivorans"
"cser","CCO03_16150","K01129","dgt","dGTPase","0.0000 ","0.0331","Comamonas serinivorans"
"cser","CCO03_16155","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Comamonas serinivorans"
"cser","CCO03_16160","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Comamonas serinivorans"
"cser","CCO03_16195","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Comamonas serinivorans"
"cser","CCO03_16200","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Comamonas serinivorans"
"cser","CCO03_16220","K09913","K09913","uncharacterized protein","0.0029","0.0089","Comamonas serinivorans"
"cser","CCO03_16235","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Comamonas serinivorans"
"cser","CCO03_16275","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Comamonas serinivorans"
"cser","CCO03_16310","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Comamonas serinivorans"
"cser","CCO03_16330","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Comamonas serinivorans"
"cser","CCO03_16340","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Comamonas serinivorans"
"cser","CCO03_16345","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Comamonas serinivorans"
"cser","CCO03_16365","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Comamonas serinivorans"
"cser","CCO03_16370","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Comamonas serinivorans"
"cser","CCO03_16375","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Comamonas serinivorans"
"cser","CCO03_16380","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Comamonas serinivorans"
"cser","CCO03_16390","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Comamonas serinivorans"
"cser","CCO03_16400","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Comamonas serinivorans"
"cser","CCO03_16420","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Comamonas serinivorans"
"cser","CCO03_16435","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Comamonas serinivorans"
"cser","CCO03_16450","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Comamonas serinivorans"
"cser","CCO03_16455","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Comamonas serinivorans"
"cser","CCO03_16460","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Comamonas serinivorans"
"cser","CCO03_16470","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Comamonas serinivorans"
"cser","CCO03_16510","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Comamonas serinivorans"
"cser","CCO03_16520","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Comamonas serinivorans"
"cser","CCO03_16535","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Comamonas serinivorans"
"cser","CCO03_16545","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Comamonas serinivorans"
"cser","CCO03_16550","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Comamonas serinivorans"
"cser","CCO03_16590","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Comamonas serinivorans"
"cser","CCO03_16595","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Comamonas serinivorans"
"cser","CCO03_16600","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Comamonas serinivorans"
"cser","CCO03_16605","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Comamonas serinivorans"
"cser","CCO03_16650","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Comamonas serinivorans"
"cser","CCO03_16655","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Comamonas serinivorans"
"cser","CCO03_16660","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Comamonas serinivorans"
"cser","CCO03_16665","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Comamonas serinivorans"
"cser","CCO03_16670","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Comamonas serinivorans"
"cser","CCO03_16725","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Comamonas serinivorans"
"cser","CCO03_16745","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Comamonas serinivorans"
"cser","CCO03_17185","K22292","N/A","","N/A","N/A","Comamonas serinivorans"
"cser","CCO03_17190","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Comamonas serinivorans"
"cser","CCO03_17210","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Comamonas serinivorans"
"cser","CCO03_17215","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Comamonas serinivorans"
"cser","CCO03_17220","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Comamonas serinivorans"
"cser","CCO03_17225","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Comamonas serinivorans"
"cser","CCO03_17230","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Comamonas serinivorans"
"cser","CCO03_17325","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Comamonas serinivorans"
"cser","CCO03_17385","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Comamonas serinivorans"
"cser","CCO03_17400","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Comamonas serinivorans"
"cser","CCO03_17420","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Comamonas serinivorans"
"cser","CCO03_17430","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Comamonas serinivorans"
"cser","CCO03_17440","K19837","atzE","biuret amidohydrolase","0.0000 ","0.0465","Comamonas serinivorans"
"cser","CCO03_17450","K03383","atzD","cyanuric acid amidohydrolase","0.0000 ","0.0203","Comamonas serinivorans"
"cser","CCO03_17460","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Comamonas serinivorans"
"cser","CCO03_17480","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Comamonas serinivorans"
"cser","CCO03_17505","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Comamonas serinivorans"
"cser","CCO03_17510","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Comamonas serinivorans"
"cser","CCO03_17515","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Comamonas serinivorans"
"cser","CCO03_17535","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Comamonas serinivorans"
"cser","CCO03_17540","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Comamonas serinivorans"
"cser","CCO03_17545","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Comamonas serinivorans"
"cser","CCO03_17555","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Comamonas serinivorans"
"cser","CCO03_17560","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Comamonas serinivorans"
"cser","CCO03_17565","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Comamonas serinivorans"
"cser","CCO03_17570","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Comamonas serinivorans"
"cser","CCO03_17575","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Comamonas serinivorans"
"cser","CCO03_17630","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Comamonas serinivorans"
"cser","CCO03_17635","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Comamonas serinivorans"
"cser","CCO03_17640","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Comamonas serinivorans"
"cser","CCO03_17645","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Comamonas serinivorans"
"cser","CCO03_17650","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Comamonas serinivorans"
"cser","CCO03_17655","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Comamonas serinivorans"
"cser","CCO03_17660","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Comamonas serinivorans"
"cser","CCO03_17735","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Comamonas serinivorans"
"cser","CCO03_17740","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Comamonas serinivorans"
"cser","CCO03_17745","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Comamonas serinivorans"
"cser","CCO03_17755","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Comamonas serinivorans"
"cser","CCO03_17760","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Comamonas serinivorans"
"cser","CCO03_17775","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Comamonas serinivorans"
"cser","CCO03_17810","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Comamonas serinivorans"
"cser","CCO03_17840","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Comamonas serinivorans"
"cser","CCO03_17845","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Comamonas serinivorans"
"cser","CCO03_17865","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Comamonas serinivorans"
"cser","CCO03_17885","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Comamonas serinivorans"
"cser","CCO03_17890","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Comamonas serinivorans"
"cser","CCO03_17895","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Comamonas serinivorans"
"cser","CCO03_17900","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Comamonas serinivorans"
"cser","CCO03_17905","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Comamonas serinivorans"
"cser","CCO03_17910","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Comamonas serinivorans"
"cser","CCO03_17915","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Comamonas serinivorans"
"cser","CCO03_17920","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Comamonas serinivorans"
"cser","CCO03_17935","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Comamonas serinivorans"
"cser","CCO03_17940","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Comamonas serinivorans"
"cser","CCO03_17945","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Comamonas serinivorans"
"cser","CCO03_17965","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Comamonas serinivorans"
"cser","CCO03_17970","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Comamonas serinivorans"
"cser","CCO03_17975","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Comamonas serinivorans"
"cser","CCO03_18005","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Comamonas serinivorans"
"cser","CCO03_18015","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Comamonas serinivorans"
"cser","CCO03_18025","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Comamonas serinivorans"
"cser","CCO03_18035","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Comamonas serinivorans"
"cser","CCO03_18075","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Comamonas serinivorans"
"cser","CCO03_18080","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Comamonas serinivorans"
"cser","CCO03_18090","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Comamonas serinivorans"
"cser","CCO03_18095","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Comamonas serinivorans"
"cser","CCO03_18100","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Comamonas serinivorans"
"cser","CCO03_18105","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Comamonas serinivorans"
"cser","CCO03_18110","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Comamonas serinivorans"
"cser","CCO03_18115","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Comamonas serinivorans"
"cser","CCO03_18120","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Comamonas serinivorans"
"cser","CCO03_18125","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Comamonas serinivorans"
"cser","CCO03_18140","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Comamonas serinivorans"
"cser","CCO03_18265","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Comamonas serinivorans"
"cser","CCO03_18285","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Comamonas serinivorans"
"cser","CCO03_18345","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Comamonas serinivorans"
"cser","CCO03_18350","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Comamonas serinivorans"
"cser","CCO03_18360","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Comamonas serinivorans"
"cser","CCO03_18395","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Comamonas serinivorans"
"cser","CCO03_18420","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Comamonas serinivorans"
"cser","CCO03_18425","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Comamonas serinivorans"
"cser","CCO03_18430","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Comamonas serinivorans"
"cser","CCO03_18435","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Comamonas serinivorans"
"cser","CCO03_18440","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Comamonas serinivorans"
"cser","CCO03_18445","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Comamonas serinivorans"
"cser","CCO03_18450","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Comamonas serinivorans"
"cser","CCO03_18455","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Comamonas serinivorans"
"cser","CCO03_18460","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Comamonas serinivorans"
"cser","CCO03_18465","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Comamonas serinivorans"
"cser","CCO03_18470","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Comamonas serinivorans"
"cser","CCO03_18475","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Comamonas serinivorans"
"cser","CCO03_18480","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Comamonas serinivorans"
"cser","CCO03_18485","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Comamonas serinivorans"
"cser","CCO03_18490","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Comamonas serinivorans"
"cser","CCO03_18495","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Comamonas serinivorans"
"cser","CCO03_18500","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Comamonas serinivorans"
"cser","CCO03_18505","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Comamonas serinivorans"
"cser","CCO03_18510","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Comamonas serinivorans"
"cser","CCO03_18515","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Comamonas serinivorans"
"cser","CCO03_18525","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Comamonas serinivorans"
"cser","CCO03_18530","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Comamonas serinivorans"
"cser","CCO03_18550","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Comamonas serinivorans"
"cser","CCO03_18580","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Comamonas serinivorans"
"cser","CCO03_18585","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Comamonas serinivorans"
"cser","CCO03_18590","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Comamonas serinivorans"
"cser","CCO03_18615","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Comamonas serinivorans"
"cser","CCO03_18620","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Comamonas serinivorans"
"cser","CCO03_18625","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Comamonas serinivorans"
"cser","CCO03_18640","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Comamonas serinivorans"
"cser","CCO03_18645","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Comamonas serinivorans"
"cser","CCO03_18695","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Comamonas serinivorans"
"cser","CCO03_18700","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Comamonas serinivorans"
"cser","CCO03_18710","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Comamonas serinivorans"
"cser","CCO03_18740","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Comamonas serinivorans"
"cser","CCO03_18745","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Comamonas serinivorans"
"cser","CCO03_18770","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Comamonas serinivorans"
"cser","CCO03_18830","K07536","badI","2-ketocyclohexanecarboxyl-CoA hydrolase","0.0000 ","0.0203","Comamonas serinivorans"
"cser","CCO03_18835","K04117","aliB","cyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0206","Comamonas serinivorans"
"cser","CCO03_18840","K04116","aliA","cyclohexanecarboxylate-CoA ligase","0.0000 ","0.0206","Comamonas serinivorans"
"cser","CCO03_18875","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Comamonas serinivorans"
"cser","CCO03_18910","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Comamonas serinivorans"
"cser","CCO03_18915","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Comamonas serinivorans"
"cser","CCO03_18925","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Comamonas serinivorans"
"cser","CCO03_18935","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Comamonas serinivorans"
"cser","CCO03_18970","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Comamonas serinivorans"
"cser","CCO03_18975","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Comamonas serinivorans"
"cser","CCO03_19020","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Comamonas serinivorans"
"cser","CCO03_19035","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Comamonas serinivorans"
"cser","CCO03_19060","K01775","alr","alanine racemase","0.3752","0.4780","Comamonas serinivorans"
"cser","CCO03_19090","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Comamonas serinivorans"
"cser","CCO03_19115","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Comamonas serinivorans"
"cser","CCO03_19145","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Comamonas serinivorans"
"cser","CCO03_19175","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Comamonas serinivorans"
"cser","CCO03_19180","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Comamonas serinivorans"
"cser","CCO03_19185","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Comamonas serinivorans"
"cser","CCO03_19190","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Comamonas serinivorans"
"cser","CCO03_19195","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Comamonas serinivorans"
"cser","CCO03_19200","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Comamonas serinivorans"
"cser","CCO03_19210","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Comamonas serinivorans"
"cser","CCO03_19215","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Comamonas serinivorans"
"cser","CCO03_19240","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Comamonas serinivorans"
"cser","CCO03_19245","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Comamonas serinivorans"
"cser","CCO03_19250","K01920","gshB","glutathione synthase","0.0144","0.0293","Comamonas serinivorans"
"cser","CCO03_19260","K03553","recA","recombination protein RecA","0.0156","0.0636","Comamonas serinivorans"
"cser","CCO03_19275","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Comamonas serinivorans"
"cser","CCO03_19280","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Comamonas serinivorans"
"cser","CCO03_19285","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Comamonas serinivorans"
"cser","CCO03_19310","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Comamonas serinivorans"
