"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kau","B6264_18525","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Kitasatospora aureofaciens"
"kau","B6264_18530","K14255","oxyT, ctcO, cts6","4-amino-anhydrotetracycline N4-methyltransferase","0.0000 ","0.0203","Kitasatospora aureofaciens"
"kau","B6264_18535","K14256","oxyS, cts8","anhydrotetracycline 6-monooxygenase / 5a,11a-dehydrotetracycline 5-monooxygenase","0.0000 ","0.0203","Kitasatospora aureofaciens"
"kau","B6264_18540","K21301","oxyR, ctcR","5a,11a-dehydrotetracycline reductase","0.0000 ","0.0266","Kitasatospora aureofaciens"
"kau","B6264_18545","K14254","oxyQ","aminotransferase","0.0000 ","0.0203","Kitasatospora aureofaciens"
"kau","B6264_18570","K12420","actIII, oxyJ, snoaD, aknA","ketoreductase","0.0000 ","0.0203","Kitasatospora aureofaciens"
"kau","B6264_18575","K05554","actVII","aromatase","0.0000 ","0.0203","Kitasatospora aureofaciens"
"kau","B6264_18580","K14252","oxyL","6-methylpretetramide 4-monooxygenase / 4-hydroxy-6-methylpretetramide 12a-monooxygenase","0.0000 ","0.0310","Kitasatospora aureofaciens"
"kau","B6264_18605","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Kitasatospora aureofaciens"
"kau","B6264_18610","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Kitasatospora aureofaciens"
"kau","B6264_18650","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Kitasatospora aureofaciens"
"kau","B6264_18715","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Kitasatospora aureofaciens"
"kau","B6264_18735","K03644","lipA","lipoyl synthase","0.2427","0.2360","Kitasatospora aureofaciens"
"kau","B6264_18740","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Kitasatospora aureofaciens"
"kau","B6264_18755","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Kitasatospora aureofaciens"
"kau","B6264_18790","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Kitasatospora aureofaciens"
"kau","B6264_18795","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Kitasatospora aureofaciens"
"kau","B6264_18800","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Kitasatospora aureofaciens"
"kau","B6264_18805","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Kitasatospora aureofaciens"
"kau","B6264_18810","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Kitasatospora aureofaciens"
"kau","B6264_18815","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Kitasatospora aureofaciens"
"kau","B6264_18845","K03517","nadA","quinolinate synthase","0.0463","0.1954","Kitasatospora aureofaciens"
"kau","B6264_18885","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Kitasatospora aureofaciens"
"kau","B6264_18890","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Kitasatospora aureofaciens"
"kau","B6264_18895","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Kitasatospora aureofaciens"
"kau","B6264_18900","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Kitasatospora aureofaciens"
"kau","B6264_18920","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Kitasatospora aureofaciens"
"kau","B6264_18925","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Kitasatospora aureofaciens"
"kau","B6264_18930","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Kitasatospora aureofaciens"
"kau","B6264_18935","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Kitasatospora aureofaciens"
"kau","B6264_18945","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Kitasatospora aureofaciens"
"kau","B6264_19005","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_19025","K00845","glk","glucokinase","0.0051","0.0269","Kitasatospora aureofaciens"
"kau","B6264_19045","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Kitasatospora aureofaciens"
"kau","B6264_19060","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Kitasatospora aureofaciens"
"kau","B6264_19065","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Kitasatospora aureofaciens"
"kau","B6264_19075","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Kitasatospora aureofaciens"
"kau","B6264_19090","K03149","thiG","thiazole synthase","0.1086","0.1495","Kitasatospora aureofaciens"
"kau","B6264_19095","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Kitasatospora aureofaciens"
"kau","B6264_19100","K03153","thiO","glycine oxidase","0.0572","0.0832","Kitasatospora aureofaciens"
"kau","B6264_19115","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Kitasatospora aureofaciens"
"kau","B6264_19120","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Kitasatospora aureofaciens"
"kau","B6264_19125","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Kitasatospora aureofaciens"
"kau","B6264_19175","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Kitasatospora aureofaciens"
"kau","B6264_19190","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Kitasatospora aureofaciens"
"kau","B6264_19195","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Kitasatospora aureofaciens"
"kau","B6264_19200","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Kitasatospora aureofaciens"
"kau","B6264_19205","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Kitasatospora aureofaciens"
"kau","B6264_19210","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Kitasatospora aureofaciens"
"kau","B6264_19220","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Kitasatospora aureofaciens"
"kau","B6264_19260","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Kitasatospora aureofaciens"
"kau","B6264_19270","K03101","lspA","signal peptidase II","0.2338","0.2223","Kitasatospora aureofaciens"
"kau","B6264_19350","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Kitasatospora aureofaciens"
"kau","B6264_19360","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Kitasatospora aureofaciens"
"kau","B6264_19365","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Kitasatospora aureofaciens"
"kau","B6264_19405","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Kitasatospora aureofaciens"
"kau","B6264_19410","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Kitasatospora aureofaciens"
"kau","B6264_19415","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Kitasatospora aureofaciens"
"kau","B6264_19420","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Kitasatospora aureofaciens"
"kau","B6264_19425","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Kitasatospora aureofaciens"
"kau","B6264_19435","K02500","hisF","cyclase","0.0606","0.0888","Kitasatospora aureofaciens"
"kau","B6264_19460","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Kitasatospora aureofaciens"
"kau","B6264_19465","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Kitasatospora aureofaciens"
"kau","B6264_19490","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Kitasatospora aureofaciens"
"kau","B6264_19495","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Kitasatospora aureofaciens"
"kau","B6264_19500","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Kitasatospora aureofaciens"
"kau","B6264_19530","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Kitasatospora aureofaciens"
"kau","B6264_19535","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Kitasatospora aureofaciens"
"kau","B6264_19545","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Kitasatospora aureofaciens"
"kau","B6264_19565","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Kitasatospora aureofaciens"
"kau","B6264_19585","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Kitasatospora aureofaciens"
"kau","B6264_19605","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Kitasatospora aureofaciens"
"kau","B6264_19610","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Kitasatospora aureofaciens"
"kau","B6264_19615","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_19620","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_19625","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Kitasatospora aureofaciens"
"kau","B6264_19635","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Kitasatospora aureofaciens"
"kau","B6264_19670","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Kitasatospora aureofaciens"
"kau","B6264_19690","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Kitasatospora aureofaciens"
"kau","B6264_19850","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Kitasatospora aureofaciens"
"kau","B6264_19855","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Kitasatospora aureofaciens"
"kau","B6264_19860","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Kitasatospora aureofaciens"
"kau","B6264_19865","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Kitasatospora aureofaciens"
"kau","B6264_19870","K01214","ISA, treX","isoamylase","0.0106","0.0117","Kitasatospora aureofaciens"
"kau","B6264_19880","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Kitasatospora aureofaciens"
"kau","B6264_19970","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Kitasatospora aureofaciens"
"kau","B6264_19975","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Kitasatospora aureofaciens"
"kau","B6264_19980","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Kitasatospora aureofaciens"
"kau","B6264_19985","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Kitasatospora aureofaciens"
"kau","B6264_19995","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Kitasatospora aureofaciens"
"kau","B6264_20015","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Kitasatospora aureofaciens"
"kau","B6264_20020","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Kitasatospora aureofaciens"
"kau","B6264_20080","K10536","aguA","agmatine deiminase","0.0317","0.0111","Kitasatospora aureofaciens"
"kau","B6264_20085","K01428","ureC","urease subunit alpha","0.0022","0.0055","Kitasatospora aureofaciens"
"kau","B6264_20090","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Kitasatospora aureofaciens"
"kau","B6264_20125","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Kitasatospora aureofaciens"
"kau","B6264_20130","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Kitasatospora aureofaciens"
"kau","B6264_20250","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_20270","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Kitasatospora aureofaciens"
"kau","B6264_20295","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Kitasatospora aureofaciens"
"kau","B6264_20395","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Kitasatospora aureofaciens"
"kau","B6264_20540","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Kitasatospora aureofaciens"
"kau","B6264_20545","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Kitasatospora aureofaciens"
"kau","B6264_20720","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Kitasatospora aureofaciens"
"kau","B6264_20785","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Kitasatospora aureofaciens"
"kau","B6264_20835","K00299","ssuE","FMN reductase","0.0039","0.0023","Kitasatospora aureofaciens"
"kau","B6264_21000","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Kitasatospora aureofaciens"
"kau","B6264_21010","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kitasatospora aureofaciens"
"kau","B6264_21045","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_21060","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Kitasatospora aureofaciens"
"kau","B6264_21065","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Kitasatospora aureofaciens"
"kau","B6264_21110","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Kitasatospora aureofaciens"
"kau","B6264_21115","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Kitasatospora aureofaciens"
"kau","B6264_21135","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Kitasatospora aureofaciens"
"kau","B6264_21140","K01777","prdF","proline racemase","0.0000 ","0.0240","Kitasatospora aureofaciens"
"kau","B6264_21145","K22187","N/A","","N/A","N/A","Kitasatospora aureofaciens"
"kau","B6264_21150","K01777","prdF","proline racemase","0.0000 ","0.0240","Kitasatospora aureofaciens"
"kau","B6264_21200","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Kitasatospora aureofaciens"
"kau","B6264_21210","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kitasatospora aureofaciens"
"kau","B6264_21215","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Kitasatospora aureofaciens"
"kau","B6264_21220","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Kitasatospora aureofaciens"
"kau","B6264_21225","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kitasatospora aureofaciens"
"kau","B6264_21240","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Kitasatospora aureofaciens"
"kau","B6264_21275","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Kitasatospora aureofaciens"
"kau","B6264_21320","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Kitasatospora aureofaciens"
"kau","B6264_21325","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Kitasatospora aureofaciens"
"kau","B6264_21340","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Kitasatospora aureofaciens"
"kau","B6264_21345","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Kitasatospora aureofaciens"
"kau","B6264_21365","K01233","csn","chitosanase","0.0000 ","0.0375","Kitasatospora aureofaciens"
"kau","B6264_21370","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Kitasatospora aureofaciens"
"kau","B6264_21375","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Kitasatospora aureofaciens"
"kau","B6264_21420","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Kitasatospora aureofaciens"
"kau","B6264_21425","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Kitasatospora aureofaciens"
"kau","B6264_21430","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Kitasatospora aureofaciens"
"kau","B6264_21435","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Kitasatospora aureofaciens"
"kau","B6264_21445","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Kitasatospora aureofaciens"
"kau","B6264_21460","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Kitasatospora aureofaciens"
"kau","B6264_21465","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Kitasatospora aureofaciens"
"kau","B6264_21470","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Kitasatospora aureofaciens"
"kau","B6264_21480","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Kitasatospora aureofaciens"
"kau","B6264_21485","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Kitasatospora aureofaciens"
"kau","B6264_21490","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Kitasatospora aureofaciens"
"kau","B6264_21540","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Kitasatospora aureofaciens"
"kau","B6264_21545","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Kitasatospora aureofaciens"
"kau","B6264_21550","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Kitasatospora aureofaciens"
"kau","B6264_21580","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Kitasatospora aureofaciens"
"kau","B6264_21590","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Kitasatospora aureofaciens"
"kau","B6264_21605","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Kitasatospora aureofaciens"
"kau","B6264_21610","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Kitasatospora aureofaciens"
"kau","B6264_21630","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Kitasatospora aureofaciens"
"kau","B6264_21645","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Kitasatospora aureofaciens"
"kau","B6264_21655","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Kitasatospora aureofaciens"
"kau","B6264_21660","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Kitasatospora aureofaciens"
"kau","B6264_21670","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Kitasatospora aureofaciens"
"kau","B6264_21675","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Kitasatospora aureofaciens"
"kau","B6264_21680","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Kitasatospora aureofaciens"
"kau","B6264_21685","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Kitasatospora aureofaciens"
"kau","B6264_21690","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Kitasatospora aureofaciens"
"kau","B6264_21695","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Kitasatospora aureofaciens"
"kau","B6264_21700","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Kitasatospora aureofaciens"
"kau","B6264_21705","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Kitasatospora aureofaciens"
"kau","B6264_21725","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Kitasatospora aureofaciens"
"kau","B6264_21730","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Kitasatospora aureofaciens"
"kau","B6264_21740","K22468","N/A","","N/A","N/A","Kitasatospora aureofaciens"
"kau","B6264_21750","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Kitasatospora aureofaciens"
"kau","B6264_21775","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Kitasatospora aureofaciens"
"kau","B6264_21800","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Kitasatospora aureofaciens"
"kau","B6264_21805","K01736","aroC","chorismate synthase","0.1496","0.1733","Kitasatospora aureofaciens"
"kau","B6264_21810","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Kitasatospora aureofaciens"
"kau","B6264_21815","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Kitasatospora aureofaciens"
"kau","B6264_21820","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Kitasatospora aureofaciens"
"kau","B6264_21830","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Kitasatospora aureofaciens"
"kau","B6264_21885","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Kitasatospora aureofaciens"
"kau","B6264_21890","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Kitasatospora aureofaciens"
"kau","B6264_21895","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Kitasatospora aureofaciens"
"kau","B6264_21905","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Kitasatospora aureofaciens"
"kau","B6264_21910","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Kitasatospora aureofaciens"
"kau","B6264_21915","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Kitasatospora aureofaciens"
"kau","B6264_21920","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Kitasatospora aureofaciens"
"kau","B6264_21930","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Kitasatospora aureofaciens"
"kau","B6264_21935","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Kitasatospora aureofaciens"
"kau","B6264_21940","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Kitasatospora aureofaciens"
"kau","B6264_21945","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Kitasatospora aureofaciens"
"kau","B6264_21950","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Kitasatospora aureofaciens"
"kau","B6264_21965","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Kitasatospora aureofaciens"
"kau","B6264_21990","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Kitasatospora aureofaciens"
"kau","B6264_22040","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Kitasatospora aureofaciens"
"kau","B6264_22075","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Kitasatospora aureofaciens"
"kau","B6264_22125","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Kitasatospora aureofaciens"
"kau","B6264_22150","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Kitasatospora aureofaciens"
"kau","B6264_22155","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Kitasatospora aureofaciens"
"kau","B6264_22340","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Kitasatospora aureofaciens"
"kau","B6264_22350","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Kitasatospora aureofaciens"
"kau","B6264_22565","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Kitasatospora aureofaciens"
"kau","B6264_22570","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Kitasatospora aureofaciens"
"kau","B6264_22575","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Kitasatospora aureofaciens"
"kau","B6264_22605","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Kitasatospora aureofaciens"
"kau","B6264_22710","K22552","N/A","","N/A","N/A","Kitasatospora aureofaciens"
"kau","B6264_22725","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Kitasatospora aureofaciens"
"kau","B6264_22815","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_22855","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Kitasatospora aureofaciens"
"kau","B6264_22870","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Kitasatospora aureofaciens"
"kau","B6264_22875","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Kitasatospora aureofaciens"
"kau","B6264_22880","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Kitasatospora aureofaciens"
"kau","B6264_22885","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_22930","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Kitasatospora aureofaciens"
"kau","B6264_22935","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Kitasatospora aureofaciens"
"kau","B6264_22940","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Kitasatospora aureofaciens"
"kau","B6264_22965","K01620","ltaE","threonine aldolase","0.0257","0.0666","Kitasatospora aureofaciens"
"kau","B6264_22995","K03782","katG","catalase-peroxidase","0.0071","0.0192","Kitasatospora aureofaciens"
"kau","B6264_23095","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Kitasatospora aureofaciens"
"kau","B6264_23100","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Kitasatospora aureofaciens"
"kau","B6264_23175","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Kitasatospora aureofaciens"
"kau","B6264_23295","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Kitasatospora aureofaciens"
"kau","B6264_23305","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Kitasatospora aureofaciens"
