"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"maga","Mag101_14995","K01775","alr","alanine racemase","0.3752","0.4780","Microbulbifer agarilyticus"
"maga","Mag101_15000","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Microbulbifer agarilyticus"
"maga","Mag101_15005","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Microbulbifer agarilyticus"
"maga","Mag101_15025","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Microbulbifer agarilyticus"
"maga","Mag101_15040","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Microbulbifer agarilyticus"
"maga","Mag101_15070","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Microbulbifer agarilyticus"
"maga","Mag101_15075","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Microbulbifer agarilyticus"
"maga","Mag101_15125","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Microbulbifer agarilyticus"
"maga","Mag101_15130","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Microbulbifer agarilyticus"
"maga","Mag101_15200","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Microbulbifer agarilyticus"
"maga","Mag101_15220","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Microbulbifer agarilyticus"
"maga","Mag101_15240","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Microbulbifer agarilyticus"
"maga","Mag101_15350","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Microbulbifer agarilyticus"
"maga","Mag101_15430","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Microbulbifer agarilyticus"
"maga","Mag101_15440","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Microbulbifer agarilyticus"
"maga","Mag101_15450","K00845","glk","glucokinase","0.0051","0.0269","Microbulbifer agarilyticus"
"maga","Mag101_15460","K05349","bglX","beta-glucosidase","0.0024","0.0063","Microbulbifer agarilyticus"
"maga","Mag101_15470","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Microbulbifer agarilyticus"
"maga","Mag101_15490","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Microbulbifer agarilyticus"
"maga","Mag101_15500","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Microbulbifer agarilyticus"
"maga","Mag101_15570","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Microbulbifer agarilyticus"
"maga","Mag101_15675","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Microbulbifer agarilyticus"
"maga","Mag101_15680","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Microbulbifer agarilyticus"
"maga","Mag101_15710","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Microbulbifer agarilyticus"
"maga","Mag101_15725","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Microbulbifer agarilyticus"
"maga","Mag101_15730","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Microbulbifer agarilyticus"
"maga","Mag101_15735","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Microbulbifer agarilyticus"
"maga","Mag101_15750","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Microbulbifer agarilyticus"
"maga","Mag101_15785","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Microbulbifer agarilyticus"
"maga","Mag101_15790","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Microbulbifer agarilyticus"
"maga","Mag101_15795","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Microbulbifer agarilyticus"
"maga","Mag101_15820","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Microbulbifer agarilyticus"
"maga","Mag101_15825","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Microbulbifer agarilyticus"
"maga","Mag101_15830","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Microbulbifer agarilyticus"
"maga","Mag101_15840","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Microbulbifer agarilyticus"
"maga","Mag101_15855","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Microbulbifer agarilyticus"
"maga","Mag101_15860","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Microbulbifer agarilyticus"
"maga","Mag101_15875","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Microbulbifer agarilyticus"
"maga","Mag101_15915","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Microbulbifer agarilyticus"
"maga","Mag101_15955","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Microbulbifer agarilyticus"
"maga","Mag101_15965","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Microbulbifer agarilyticus"
"maga","Mag101_15970","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Microbulbifer agarilyticus"
"maga","Mag101_15975","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Microbulbifer agarilyticus"
"maga","Mag101_16035","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Microbulbifer agarilyticus"
"maga","Mag101_16045","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Microbulbifer agarilyticus"
"maga","Mag101_16050","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Microbulbifer agarilyticus"
"maga","Mag101_16060","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Microbulbifer agarilyticus"
"maga","Mag101_16065","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Microbulbifer agarilyticus"
"maga","Mag101_16090","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Microbulbifer agarilyticus"
"maga","Mag101_16095","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Microbulbifer agarilyticus"
"maga","Mag101_16100","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Microbulbifer agarilyticus"
"maga","Mag101_16110","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Microbulbifer agarilyticus"
"maga","Mag101_16115","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Microbulbifer agarilyticus"
"maga","Mag101_16130","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Microbulbifer agarilyticus"
"maga","Mag101_16170","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Microbulbifer agarilyticus"
"maga","Mag101_16190","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Microbulbifer agarilyticus"
"maga","Mag101_16195","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Microbulbifer agarilyticus"
"maga","Mag101_16205","K01585","speA","arginine decarboxylase","0.0321","0.0215","Microbulbifer agarilyticus"
"maga","Mag101_16210","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Microbulbifer agarilyticus"
"maga","Mag101_16215","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Microbulbifer agarilyticus"
"maga","Mag101_16220","K01480","speB","agmatinase","0.0031","0.0043","Microbulbifer agarilyticus"
"maga","Mag101_16240","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Microbulbifer agarilyticus"
"maga","Mag101_16245","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Microbulbifer agarilyticus"
"maga","Mag101_16250","K01012","bioB","biotin synthase","0.0544","0.1254","Microbulbifer agarilyticus"
"maga","Mag101_16265","K14645","K14645","serine protease","0.0000 ","0.0004","Microbulbifer agarilyticus"
"maga","Mag101_16280","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Microbulbifer agarilyticus"
"maga","Mag101_16320","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Microbulbifer agarilyticus"
"maga","Mag101_16325","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Microbulbifer agarilyticus"
"maga","Mag101_16335","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Microbulbifer agarilyticus"
"maga","Mag101_16355","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Microbulbifer agarilyticus"
"maga","Mag101_16400","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Microbulbifer agarilyticus"
"maga","Mag101_16410","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Microbulbifer agarilyticus"
"maga","Mag101_16425","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Microbulbifer agarilyticus"
"maga","Mag101_16445","K02500","hisF","cyclase","0.0606","0.0888","Microbulbifer agarilyticus"
"maga","Mag101_16450","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Microbulbifer agarilyticus"
"maga","Mag101_16455","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Microbulbifer agarilyticus"
"maga","Mag101_16460","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Microbulbifer agarilyticus"
"maga","Mag101_16520","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Microbulbifer agarilyticus"
"maga","Mag101_16745","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Microbulbifer agarilyticus"
"maga","Mag101_16750","K01738","cysK","cysteine synthase A","0.0899","0.1017","Microbulbifer agarilyticus"
"maga","Mag101_16760","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Microbulbifer agarilyticus"
"maga","Mag101_16790","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Microbulbifer agarilyticus"
"maga","Mag101_16820","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Microbulbifer agarilyticus"
"maga","Mag101_16825","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Microbulbifer agarilyticus"
"maga","Mag101_16835","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Microbulbifer agarilyticus"
"maga","Mag101_16840","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Microbulbifer agarilyticus"
"maga","Mag101_16880","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Microbulbifer agarilyticus"
"maga","Mag101_16905","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Microbulbifer agarilyticus"
"maga","Mag101_16915","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Microbulbifer agarilyticus"
"maga","Mag101_16965","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Microbulbifer agarilyticus"
"maga","Mag101_16970","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Microbulbifer agarilyticus"
"maga","Mag101_16975","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Microbulbifer agarilyticus"
"maga","Mag101_16980","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Microbulbifer agarilyticus"
"maga","Mag101_16985","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Microbulbifer agarilyticus"
"maga","Mag101_17000","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Microbulbifer agarilyticus"
"maga","Mag101_17010","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Microbulbifer agarilyticus"
"maga","Mag101_17035","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Microbulbifer agarilyticus"
"maga","Mag101_17050","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Microbulbifer agarilyticus"
"maga","Mag101_17075","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Microbulbifer agarilyticus"
"maga","Mag101_17085","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Microbulbifer agarilyticus"
"maga","Mag101_17155","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Microbulbifer agarilyticus"
"maga","Mag101_17160","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Microbulbifer agarilyticus"
"maga","Mag101_17165","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Microbulbifer agarilyticus"
"maga","Mag101_17175","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Microbulbifer agarilyticus"
"maga","Mag101_17180","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Microbulbifer agarilyticus"
"maga","Mag101_17195","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Microbulbifer agarilyticus"
"maga","Mag101_17200","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Microbulbifer agarilyticus"
"maga","Mag101_17205","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Microbulbifer agarilyticus"
"maga","Mag101_17215","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Microbulbifer agarilyticus"
"maga","Mag101_17220","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Microbulbifer agarilyticus"
"maga","Mag101_17225","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Microbulbifer agarilyticus"
"maga","Mag101_17240","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Microbulbifer agarilyticus"
"maga","Mag101_17245","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Microbulbifer agarilyticus"
"maga","Mag101_17275","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Microbulbifer agarilyticus"
"maga","Mag101_17280","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Microbulbifer agarilyticus"
"maga","Mag101_17340","K14645","K14645","serine protease","0.0000 ","0.0004","Microbulbifer agarilyticus"
"maga","Mag101_17365","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Microbulbifer agarilyticus"
"maga","Mag101_17370","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Microbulbifer agarilyticus"
"maga","Mag101_17375","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Microbulbifer agarilyticus"
"maga","Mag101_17400","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Microbulbifer agarilyticus"
"maga","Mag101_17420","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Microbulbifer agarilyticus"
"maga","Mag101_17425","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Microbulbifer agarilyticus"
"maga","Mag101_17430","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Microbulbifer agarilyticus"
"maga","Mag101_17435","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Microbulbifer agarilyticus"
"maga","Mag101_17470","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Microbulbifer agarilyticus"
"maga","Mag101_17475","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Microbulbifer agarilyticus"
"maga","Mag101_17480","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Microbulbifer agarilyticus"
"maga","Mag101_17485","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Microbulbifer agarilyticus"
"maga","Mag101_17500","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Microbulbifer agarilyticus"
"maga","Mag101_17520","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Microbulbifer agarilyticus"
"maga","Mag101_17535","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Microbulbifer agarilyticus"
"maga","Mag101_17590","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Microbulbifer agarilyticus"
"maga","Mag101_17620","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Microbulbifer agarilyticus"
"maga","Mag101_17630","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Microbulbifer agarilyticus"
"maga","Mag101_17635","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Microbulbifer agarilyticus"
"maga","Mag101_17640","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Microbulbifer agarilyticus"
"maga","Mag101_17645","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Microbulbifer agarilyticus"
"maga","Mag101_17675","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Microbulbifer agarilyticus"
"maga","Mag101_17680","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Microbulbifer agarilyticus"
"maga","Mag101_17685","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Microbulbifer agarilyticus"
"maga","Mag101_17690","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Microbulbifer agarilyticus"
"maga","Mag101_17695","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Microbulbifer agarilyticus"
"maga","Mag101_17700","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Microbulbifer agarilyticus"
"maga","Mag101_17705","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Microbulbifer agarilyticus"
"maga","Mag101_17710","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Microbulbifer agarilyticus"
"maga","Mag101_17760","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Microbulbifer agarilyticus"
"maga","Mag101_17775","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Microbulbifer agarilyticus"
