"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mrm","A7982_08919","K14645","K14645","serine protease","0.0000 ","0.0004","Minicystis rosea"
"mrm","A7982_08920","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Minicystis rosea"
"mrm","A7982_08928","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_08934","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Minicystis rosea"
"mrm","A7982_08935","K09845","crtD","1-hydroxycarotenoid 3,4-desaturase","0.0000 ","0.0209","Minicystis rosea"
"mrm","A7982_08936","K09844","crtC","carotenoid 1,2-hydratase","0.0000 ","0.0209","Minicystis rosea"
"mrm","A7982_08937","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Minicystis rosea"
"mrm","A7982_08938","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Minicystis rosea"
"mrm","A7982_08939","K10027","crtI","phytoene desaturase","0.0060","0.0010","Minicystis rosea"
"mrm","A7982_08953","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Minicystis rosea"
"mrm","A7982_08954","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Minicystis rosea"
"mrm","A7982_08962","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Minicystis rosea"
"mrm","A7982_08974","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Minicystis rosea"
"mrm","A7982_09003","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Minicystis rosea"
"mrm","A7982_09008","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Minicystis rosea"
"mrm","A7982_09029","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Minicystis rosea"
"mrm","A7982_09042","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_09072","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Minicystis rosea"
"mrm","A7982_09078","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Minicystis rosea"
"mrm","A7982_09082","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Minicystis rosea"
"mrm","A7982_09089","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Minicystis rosea"
"mrm","A7982_09091","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Minicystis rosea"
"mrm","A7982_09119","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Minicystis rosea"
"mrm","A7982_09120","K02078","acpP","acyl carrier protein","0.4873","0.1020","Minicystis rosea"
"mrm","A7982_09126","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Minicystis rosea"
"mrm","A7982_09127","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Minicystis rosea"
"mrm","A7982_09132","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Minicystis rosea"
"mrm","A7982_09142","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Minicystis rosea"
"mrm","A7982_09148","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Minicystis rosea"
"mrm","A7982_09150","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Minicystis rosea"
"mrm","A7982_09159","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Minicystis rosea"
"mrm","A7982_09160","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Minicystis rosea"
"mrm","A7982_09162","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Minicystis rosea"
"mrm","A7982_09175","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Minicystis rosea"
"mrm","A7982_09177","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Minicystis rosea"
"mrm","A7982_09183","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Minicystis rosea"
"mrm","A7982_09185","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Minicystis rosea"
"mrm","A7982_09197","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Minicystis rosea"
"mrm","A7982_09205","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Minicystis rosea"
"mrm","A7982_09206","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Minicystis rosea"
"mrm","A7982_09209","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Minicystis rosea"
"mrm","A7982_09214","K02078","acpP","acyl carrier protein","0.4873","0.1020","Minicystis rosea"
"mrm","A7982_09221","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Minicystis rosea"
"mrm","A7982_09222","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Minicystis rosea"
"mrm","A7982_09231","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Minicystis rosea"
"mrm","A7982_09233","K01736","aroC","chorismate synthase","0.1496","0.1733","Minicystis rosea"
"mrm","A7982_09234","K13829","aroKB","shikimate kinase / 3-dehydroquinate synthase","0.3298","0.1276","Minicystis rosea"
"mrm","A7982_09238","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Minicystis rosea"
"mrm","A7982_09239","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Minicystis rosea"
"mrm","A7982_09240","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Minicystis rosea"
"mrm","A7982_09242","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Minicystis rosea"
"mrm","A7982_09243","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Minicystis rosea"
"mrm","A7982_09248","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Minicystis rosea"
"mrm","A7982_09256","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Minicystis rosea"
"mrm","A7982_09262","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Minicystis rosea"
"mrm","A7982_09263","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Minicystis rosea"
"mrm","A7982_09264","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Minicystis rosea"
"mrm","A7982_09274","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Minicystis rosea"
"mrm","A7982_09289","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Minicystis rosea"
"mrm","A7982_09293","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Minicystis rosea"
"mrm","A7982_09314","K00435","hemQ","Fe-coproporphyrin III decarboxylase","0.0000 ","0.0063","Minicystis rosea"
"mrm","A7982_09318","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Minicystis rosea"
"mrm","A7982_09346","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Minicystis rosea"
"mrm","A7982_09353","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Minicystis rosea"
"mrm","A7982_09356","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Minicystis rosea"
"mrm","A7982_09364","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Minicystis rosea"
"mrm","A7982_09367","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Minicystis rosea"
"mrm","A7982_09368","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_09375","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Minicystis rosea"
"mrm","A7982_09377","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_09381","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Minicystis rosea"
"mrm","A7982_09421","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Minicystis rosea"
"mrm","A7982_09422","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Minicystis rosea"
"mrm","A7982_09424","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Minicystis rosea"
"mrm","A7982_09426","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Minicystis rosea"
"mrm","A7982_09427","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Minicystis rosea"
"mrm","A7982_09430","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Minicystis rosea"
"mrm","A7982_09433","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Minicystis rosea"
"mrm","A7982_09434","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Minicystis rosea"
"mrm","A7982_09447","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Minicystis rosea"
"mrm","A7982_09448","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_09454","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Minicystis rosea"
"mrm","A7982_09462","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_09465","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Minicystis rosea"
"mrm","A7982_09466","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Minicystis rosea"
"mrm","A7982_09467","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Minicystis rosea"
"mrm","A7982_09473","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Minicystis rosea"
"mrm","A7982_09488","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Minicystis rosea"
"mrm","A7982_09489","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Minicystis rosea"
"mrm","A7982_09490","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Minicystis rosea"
"mrm","A7982_09491","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Minicystis rosea"
"mrm","A7982_09492","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Minicystis rosea"
"mrm","A7982_09493","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Minicystis rosea"
"mrm","A7982_09494","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Minicystis rosea"
"mrm","A7982_09495","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Minicystis rosea"
"mrm","A7982_09496","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Minicystis rosea"
"mrm","A7982_09497","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Minicystis rosea"
"mrm","A7982_09498","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Minicystis rosea"
"mrm","A7982_09499","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Minicystis rosea"
"mrm","A7982_09500","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Minicystis rosea"
"mrm","A7982_09501","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Minicystis rosea"
"mrm","A7982_09502","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Minicystis rosea"
"mrm","A7982_09503","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Minicystis rosea"
"mrm","A7982_09504","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Minicystis rosea"
"mrm","A7982_09505","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Minicystis rosea"
"mrm","A7982_09507","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Minicystis rosea"
"mrm","A7982_09508","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Minicystis rosea"
"mrm","A7982_09509","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Minicystis rosea"
"mrm","A7982_09510","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Minicystis rosea"
"mrm","A7982_09511","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Minicystis rosea"
"mrm","A7982_09512","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Minicystis rosea"
"mrm","A7982_09513","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Minicystis rosea"
"mrm","A7982_09519","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Minicystis rosea"
"mrm","A7982_09523","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_09524","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Minicystis rosea"
"mrm","A7982_09528","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Minicystis rosea"
"mrm","A7982_09539","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Minicystis rosea"
"mrm","A7982_09544","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Minicystis rosea"
"mrm","A7982_09547","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Minicystis rosea"
"mrm","A7982_09559","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Minicystis rosea"
"mrm","A7982_09573","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Minicystis rosea"
"mrm","A7982_09578","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Minicystis rosea"
"mrm","A7982_09579","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Minicystis rosea"
"mrm","A7982_09585","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Minicystis rosea"
"mrm","A7982_09588","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Minicystis rosea"
"mrm","A7982_09589","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Minicystis rosea"
"mrm","A7982_09596","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Minicystis rosea"
"mrm","A7982_09597","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Minicystis rosea"
"mrm","A7982_09601","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Minicystis rosea"
"mrm","A7982_09605","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Minicystis rosea"
"mrm","A7982_09620","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Minicystis rosea"
"mrm","A7982_09625","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Minicystis rosea"
"mrm","A7982_09631","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Minicystis rosea"
"mrm","A7982_09637","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Minicystis rosea"
"mrm","A7982_09639","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Minicystis rosea"
"mrm","A7982_09640","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_09650","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Minicystis rosea"
"mrm","A7982_09657","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Minicystis rosea"
"mrm","A7982_09670","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Minicystis rosea"
"mrm","A7982_09688","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Minicystis rosea"
"mrm","A7982_09691","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Minicystis rosea"
"mrm","A7982_09697","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Minicystis rosea"
"mrm","A7982_09703","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Minicystis rosea"
"mrm","A7982_09711","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Minicystis rosea"
"mrm","A7982_09714","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_09715","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Minicystis rosea"
"mrm","A7982_09717","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Minicystis rosea"
"mrm","A7982_09718","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Minicystis rosea"
"mrm","A7982_09732","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_09764","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Minicystis rosea"
"mrm","A7982_09765","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Minicystis rosea"
"mrm","A7982_09767","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Minicystis rosea"
"mrm","A7982_09785","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Minicystis rosea"
"mrm","A7982_09786","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Minicystis rosea"
"mrm","A7982_09789","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Minicystis rosea"
"mrm","A7982_09795","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Minicystis rosea"
"mrm","A7982_09796","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Minicystis rosea"
"mrm","A7982_09800","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Minicystis rosea"
"mrm","A7982_09806","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Minicystis rosea"
"mrm","A7982_09807","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Minicystis rosea"
"mrm","A7982_09823","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Minicystis rosea"
"mrm","A7982_09830","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Minicystis rosea"
"mrm","A7982_09831","K02078","acpP","acyl carrier protein","0.4873","0.1020","Minicystis rosea"
"mrm","A7982_09843","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Minicystis rosea"
"mrm","A7982_09844","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Minicystis rosea"
"mrm","A7982_09845","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Minicystis rosea"
"mrm","A7982_09846","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Minicystis rosea"
"mrm","A7982_09847","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Minicystis rosea"
"mrm","A7982_09851","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Minicystis rosea"
"mrm","A7982_09854","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Minicystis rosea"
"mrm","A7982_09855","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Minicystis rosea"
"mrm","A7982_09856","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Minicystis rosea"
"mrm","A7982_09857","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Minicystis rosea"
"mrm","A7982_09858","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Minicystis rosea"
"mrm","A7982_09859","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Minicystis rosea"
"mrm","A7982_09865","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Minicystis rosea"
"mrm","A7982_09867","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Minicystis rosea"
"mrm","A7982_09880","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Minicystis rosea"
"mrm","A7982_09889","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Minicystis rosea"
"mrm","A7982_09898","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Minicystis rosea"
"mrm","A7982_09946","K01733","thrC","threonine synthase","0.1110","0.1922","Minicystis rosea"
"mrm","A7982_09955","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Minicystis rosea"
"mrm","A7982_09970","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Minicystis rosea"
"mrm","A7982_09993","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Minicystis rosea"
"mrm","A7982_09999","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Minicystis rosea"
"mrm","A7982_10005","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Minicystis rosea"
"mrm","A7982_10006","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Minicystis rosea"
"mrm","A7982_10007","K05580","ndhI","NAD(P)H-quinone oxidoreductase subunit I","0.0000 ","0.0307","Minicystis rosea"
"mrm","A7982_10009","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Minicystis rosea"
"mrm","A7982_10010","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Minicystis rosea"
"mrm","A7982_10045","K01493","comEB","dCMP deaminase","0.1422","0.1520","Minicystis rosea"
"mrm","A7982_10046","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Minicystis rosea"
"mrm","A7982_10047","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Minicystis rosea"
"mrm","A7982_10056","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Minicystis rosea"
"mrm","A7982_10075","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Minicystis rosea"
"mrm","A7982_10099","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Minicystis rosea"
"mrm","A7982_10104","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Minicystis rosea"
"mrm","A7982_10105","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Minicystis rosea"
"mrm","A7982_10107","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Minicystis rosea"
"mrm","A7982_10127","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Minicystis rosea"
"mrm","A7982_10133","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Minicystis rosea"
"mrm","A7982_10135","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_10137","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_10148","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Minicystis rosea"
"mrm","A7982_10149","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Minicystis rosea"
"mrm","A7982_10175","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Minicystis rosea"
"mrm","A7982_10176","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Minicystis rosea"
"mrm","A7982_10209","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Minicystis rosea"
"mrm","A7982_10212","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Minicystis rosea"
"mrm","A7982_10214","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Minicystis rosea"
"mrm","A7982_10239","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Minicystis rosea"
"mrm","A7982_10241","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Minicystis rosea"
"mrm","A7982_10246","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Minicystis rosea"
"mrm","A7982_10247","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_10262","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Minicystis rosea"
"mrm","A7982_10284","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Minicystis rosea"
"mrm","A7982_10285","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Minicystis rosea"
"mrm","A7982_10295","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Minicystis rosea"
"mrm","A7982_10298","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Minicystis rosea"
"mrm","A7982_10299","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Minicystis rosea"
"mrm","A7982_10301","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Minicystis rosea"
"mrm","A7982_10309","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Minicystis rosea"
"mrm","A7982_10327","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_10332","K02078","acpP","acyl carrier protein","0.4873","0.1020","Minicystis rosea"
"mrm","A7982_10338","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Minicystis rosea"
"mrm","A7982_10342","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_10346","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Minicystis rosea"
