"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"app","CAP2UW1_3467","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Accumulibacter phosphatis"
"app","CAP2UW1_3468","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Accumulibacter phosphatis"
"app","CAP2UW1_3469","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Accumulibacter phosphatis"
"app","CAP2UW1_3470","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Accumulibacter phosphatis"
"app","CAP2UW1_3471","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Accumulibacter phosphatis"
"app","CAP2UW1_3473","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Accumulibacter phosphatis"
"app","CAP2UW1_3474","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Accumulibacter phosphatis"
"app","CAP2UW1_3475","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Accumulibacter phosphatis"
"app","CAP2UW1_3476","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Accumulibacter phosphatis"
"app","CAP2UW1_3477","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Accumulibacter phosphatis"
"app","CAP2UW1_3478","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Accumulibacter phosphatis"
"app","CAP2UW1_3479","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Accumulibacter phosphatis"
"app","CAP2UW1_3480","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Accumulibacter phosphatis"
"app","CAP2UW1_3481","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Accumulibacter phosphatis"
"app","CAP2UW1_3482","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Accumulibacter phosphatis"
"app","CAP2UW1_3483","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Accumulibacter phosphatis"
"app","CAP2UW1_3484","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Accumulibacter phosphatis"
"app","CAP2UW1_3485","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Accumulibacter phosphatis"
"app","CAP2UW1_3486","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Accumulibacter phosphatis"
"app","CAP2UW1_3487","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Accumulibacter phosphatis"
"app","CAP2UW1_3488","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Accumulibacter phosphatis"
"app","CAP2UW1_3489","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Accumulibacter phosphatis"
"app","CAP2UW1_3490","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Accumulibacter phosphatis"
"app","CAP2UW1_3491","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Accumulibacter phosphatis"
"app","CAP2UW1_3492","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Accumulibacter phosphatis"
"app","CAP2UW1_3493","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Accumulibacter phosphatis"
"app","CAP2UW1_3494","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Accumulibacter phosphatis"
"app","CAP2UW1_3497","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Accumulibacter phosphatis"
"app","CAP2UW1_3498","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Accumulibacter phosphatis"
"app","CAP2UW1_3499","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Accumulibacter phosphatis"
"app","CAP2UW1_3500","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Accumulibacter phosphatis"
"app","CAP2UW1_3501","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Accumulibacter phosphatis"
"app","CAP2UW1_3502","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Accumulibacter phosphatis"
"app","CAP2UW1_3503","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Accumulibacter phosphatis"
"app","CAP2UW1_3504","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Accumulibacter phosphatis"
"app","CAP2UW1_3506","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Accumulibacter phosphatis"
"app","CAP2UW1_3508","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Accumulibacter phosphatis"
"app","CAP2UW1_3554","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Accumulibacter phosphatis"
"app","CAP2UW1_3576","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Accumulibacter phosphatis"
"app","CAP2UW1_3577","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Accumulibacter phosphatis"
"app","CAP2UW1_3582","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Accumulibacter phosphatis"
"app","CAP2UW1_3583","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Accumulibacter phosphatis"
"app","CAP2UW1_3584","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Accumulibacter phosphatis"
"app","CAP2UW1_3586","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Accumulibacter phosphatis"
"app","CAP2UW1_3587","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Accumulibacter phosphatis"
"app","CAP2UW1_3588","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Accumulibacter phosphatis"
"app","CAP2UW1_3589","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Accumulibacter phosphatis"
"app","CAP2UW1_3590","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Accumulibacter phosphatis"
"app","CAP2UW1_3594","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Accumulibacter phosphatis"
"app","CAP2UW1_3595","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Accumulibacter phosphatis"
"app","CAP2UW1_3596","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Accumulibacter phosphatis"
"app","CAP2UW1_3599","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Accumulibacter phosphatis"
"app","CAP2UW1_3606","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Accumulibacter phosphatis"
"app","CAP2UW1_3608","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Accumulibacter phosphatis"
"app","CAP2UW1_3609","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Accumulibacter phosphatis"
"app","CAP2UW1_3610","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_3611","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_3612","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Accumulibacter phosphatis"
"app","CAP2UW1_3613","K08738","CYC","cytochrome c","0.0029","0.0053","Accumulibacter phosphatis"
"app","CAP2UW1_3614","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Accumulibacter phosphatis"
"app","CAP2UW1_3616","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Accumulibacter phosphatis"
"app","CAP2UW1_3617","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Accumulibacter phosphatis"
"app","CAP2UW1_3622","K22468","N/A","","N/A","N/A","Accumulibacter phosphatis"
"app","CAP2UW1_3627","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Accumulibacter phosphatis"
"app","CAP2UW1_3628","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Accumulibacter phosphatis"
"app","CAP2UW1_3629","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Accumulibacter phosphatis"
"app","CAP2UW1_3632","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Accumulibacter phosphatis"
"app","CAP2UW1_3635","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Accumulibacter phosphatis"
"app","CAP2UW1_3636","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Accumulibacter phosphatis"
"app","CAP2UW1_3638","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Accumulibacter phosphatis"
"app","CAP2UW1_3641","K01256","pepN","aminopeptidase N","0.0298","0.0588","Accumulibacter phosphatis"
"app","CAP2UW1_3678","K08738","CYC","cytochrome c","0.0029","0.0053","Accumulibacter phosphatis"
"app","CAP2UW1_3693","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Accumulibacter phosphatis"
"app","CAP2UW1_3699","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Accumulibacter phosphatis"
"app","CAP2UW1_3700","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Accumulibacter phosphatis"
"app","CAP2UW1_3701","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Accumulibacter phosphatis"
"app","CAP2UW1_3702","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Accumulibacter phosphatis"
"app","CAP2UW1_3704","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Accumulibacter phosphatis"
"app","CAP2UW1_3738","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Accumulibacter phosphatis"
"app","CAP2UW1_3741","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Accumulibacter phosphatis"
"app","CAP2UW1_3742","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Accumulibacter phosphatis"
"app","CAP2UW1_3748","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Accumulibacter phosphatis"
"app","CAP2UW1_3749","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Accumulibacter phosphatis"
"app","CAP2UW1_3753","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Accumulibacter phosphatis"
"app","CAP2UW1_3755","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Accumulibacter phosphatis"
"app","CAP2UW1_3757","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Accumulibacter phosphatis"
"app","CAP2UW1_3759","K01776","murI","glutamate racemase","0.3599","0.4250","Accumulibacter phosphatis"
"app","CAP2UW1_3767","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Accumulibacter phosphatis"
"app","CAP2UW1_3768","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Accumulibacter phosphatis"
"app","CAP2UW1_3769","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Accumulibacter phosphatis"
"app","CAP2UW1_3770","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Accumulibacter phosphatis"
"app","CAP2UW1_3771","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Accumulibacter phosphatis"
"app","CAP2UW1_3772","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Accumulibacter phosphatis"
"app","CAP2UW1_3773","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Accumulibacter phosphatis"
"app","CAP2UW1_3774","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Accumulibacter phosphatis"
"app","CAP2UW1_3775","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Accumulibacter phosphatis"
"app","CAP2UW1_3776","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Accumulibacter phosphatis"
"app","CAP2UW1_3777","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Accumulibacter phosphatis"
"app","CAP2UW1_3778","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Accumulibacter phosphatis"
"app","CAP2UW1_3779","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Accumulibacter phosphatis"
"app","CAP2UW1_3780","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Accumulibacter phosphatis"
"app","CAP2UW1_3781","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Accumulibacter phosphatis"
"app","CAP2UW1_3782","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Accumulibacter phosphatis"
"app","CAP2UW1_3797","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Accumulibacter phosphatis"
"app","CAP2UW1_3798","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Accumulibacter phosphatis"
"app","CAP2UW1_3799","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Accumulibacter phosphatis"
"app","CAP2UW1_3800","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Accumulibacter phosphatis"
"app","CAP2UW1_3801","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Accumulibacter phosphatis"
"app","CAP2UW1_3802","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Accumulibacter phosphatis"
"app","CAP2UW1_3803","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Accumulibacter phosphatis"
"app","CAP2UW1_3804","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Accumulibacter phosphatis"
"app","CAP2UW1_3805","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Accumulibacter phosphatis"
"app","CAP2UW1_3807","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Accumulibacter phosphatis"
"app","CAP2UW1_3808","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Accumulibacter phosphatis"
"app","CAP2UW1_3809","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Accumulibacter phosphatis"
"app","CAP2UW1_3810","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Accumulibacter phosphatis"
"app","CAP2UW1_3811","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Accumulibacter phosphatis"
"app","CAP2UW1_3812","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Accumulibacter phosphatis"
"app","CAP2UW1_3814","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Accumulibacter phosphatis"
"app","CAP2UW1_3815","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Accumulibacter phosphatis"
"app","CAP2UW1_3817","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Accumulibacter phosphatis"
"app","CAP2UW1_3818","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Accumulibacter phosphatis"
"app","CAP2UW1_3819","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Accumulibacter phosphatis"
"app","CAP2UW1_3820","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Accumulibacter phosphatis"
"app","CAP2UW1_3821","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Accumulibacter phosphatis"
"app","CAP2UW1_3822","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Accumulibacter phosphatis"
"app","CAP2UW1_3823","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Accumulibacter phosphatis"
"app","CAP2UW1_3824","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Accumulibacter phosphatis"
"app","CAP2UW1_3825","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Accumulibacter phosphatis"
"app","CAP2UW1_3826","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_3827","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Accumulibacter phosphatis"
"app","CAP2UW1_3828","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Accumulibacter phosphatis"
"app","CAP2UW1_3829","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_3830","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Accumulibacter phosphatis"
"app","CAP2UW1_3833","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Accumulibacter phosphatis"
"app","CAP2UW1_3834","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Accumulibacter phosphatis"
"app","CAP2UW1_3835","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Accumulibacter phosphatis"
"app","CAP2UW1_3836","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_3837","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Accumulibacter phosphatis"
"app","CAP2UW1_3838","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Accumulibacter phosphatis"
"app","CAP2UW1_3839","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Accumulibacter phosphatis"
"app","CAP2UW1_3840","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Accumulibacter phosphatis"
"app","CAP2UW1_3850","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_3854","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_3859","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_3860","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Accumulibacter phosphatis"
"app","CAP2UW1_3863","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Accumulibacter phosphatis"
"app","CAP2UW1_3864","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Accumulibacter phosphatis"
"app","CAP2UW1_3895","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Accumulibacter phosphatis"
"app","CAP2UW1_3896","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Accumulibacter phosphatis"
"app","CAP2UW1_3900","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Accumulibacter phosphatis"
"app","CAP2UW1_3901","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Accumulibacter phosphatis"
"app","CAP2UW1_3906","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Accumulibacter phosphatis"
"app","CAP2UW1_3909","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Accumulibacter phosphatis"
"app","CAP2UW1_3912","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Accumulibacter phosphatis"
"app","CAP2UW1_3913","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Accumulibacter phosphatis"
"app","CAP2UW1_3917","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Accumulibacter phosphatis"
"app","CAP2UW1_3919","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Accumulibacter phosphatis"
"app","CAP2UW1_3927","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Accumulibacter phosphatis"
"app","CAP2UW1_3928","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Accumulibacter phosphatis"
"app","CAP2UW1_3930","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Accumulibacter phosphatis"
"app","CAP2UW1_3931","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Accumulibacter phosphatis"
"app","CAP2UW1_3937","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Accumulibacter phosphatis"
"app","CAP2UW1_3961","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_3989","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Accumulibacter phosphatis"
"app","CAP2UW1_3990","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Accumulibacter phosphatis"
"app","CAP2UW1_3991","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Accumulibacter phosphatis"
"app","CAP2UW1_4005","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Accumulibacter phosphatis"
"app","CAP2UW1_4009","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Accumulibacter phosphatis"
"app","CAP2UW1_4013","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Accumulibacter phosphatis"
"app","CAP2UW1_4014","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Accumulibacter phosphatis"
"app","CAP2UW1_4015","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Accumulibacter phosphatis"
"app","CAP2UW1_4016","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Accumulibacter phosphatis"
"app","CAP2UW1_4017","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Accumulibacter phosphatis"
"app","CAP2UW1_4019","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Accumulibacter phosphatis"
"app","CAP2UW1_4023","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Accumulibacter phosphatis"
"app","CAP2UW1_4024","K01738","cysK","cysteine synthase A","0.0899","0.1017","Accumulibacter phosphatis"
"app","CAP2UW1_4029","K01494","dcd","dCTP deaminase","0.3149","0.2584","Accumulibacter phosphatis"
"app","CAP2UW1_4030","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Accumulibacter phosphatis"
"app","CAP2UW1_4032","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Accumulibacter phosphatis"
"app","CAP2UW1_4033","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Accumulibacter phosphatis"
"app","CAP2UW1_4034","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Accumulibacter phosphatis"
"app","CAP2UW1_4035","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Accumulibacter phosphatis"
"app","CAP2UW1_4036","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Accumulibacter phosphatis"
"app","CAP2UW1_4037","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Accumulibacter phosphatis"
"app","CAP2UW1_4038","K02500","hisF","cyclase","0.0606","0.0888","Accumulibacter phosphatis"
"app","CAP2UW1_4039","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Accumulibacter phosphatis"
"app","CAP2UW1_4040","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Accumulibacter phosphatis"
"app","CAP2UW1_4042","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Accumulibacter phosphatis"
"app","CAP2UW1_4043","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Accumulibacter phosphatis"
"app","CAP2UW1_4044","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Accumulibacter phosphatis"
"app","CAP2UW1_4048","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_4050","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Accumulibacter phosphatis"
"app","CAP2UW1_4051","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Accumulibacter phosphatis"
"app","CAP2UW1_4054","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Accumulibacter phosphatis"
"app","CAP2UW1_4077","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Accumulibacter phosphatis"
"app","CAP2UW1_4078","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Accumulibacter phosphatis"
"app","CAP2UW1_4094","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Accumulibacter phosphatis"
"app","CAP2UW1_4097","K00928","lysC","aspartate kinase","0.3479","0.4527","Accumulibacter phosphatis"
"app","CAP2UW1_4101","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Accumulibacter phosphatis"
"app","CAP2UW1_4103","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Accumulibacter phosphatis"
"app","CAP2UW1_4104","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Accumulibacter phosphatis"
"app","CAP2UW1_4105","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Accumulibacter phosphatis"
"app","CAP2UW1_4106","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Accumulibacter phosphatis"
"app","CAP2UW1_4107","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Accumulibacter phosphatis"
"app","CAP2UW1_4110","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Accumulibacter phosphatis"
"app","CAP2UW1_4114","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Accumulibacter phosphatis"
"app","CAP2UW1_4116","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Accumulibacter phosphatis"
"app","CAP2UW1_4117","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Accumulibacter phosphatis"
"app","CAP2UW1_4118","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Accumulibacter phosphatis"
"app","CAP2UW1_4119","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Accumulibacter phosphatis"
