"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"oar","OA238_c30010","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Octadecabacter arcticus"
"oar","OA238_c30020","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c30030","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Octadecabacter arcticus"
"oar","OA238_c30040","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c30140","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Octadecabacter arcticus"
"oar","OA238_c30150","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Octadecabacter arcticus"
"oar","OA238_c30160","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Octadecabacter arcticus"
"oar","OA238_c30220","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Octadecabacter arcticus"
"oar","OA238_c30230","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Octadecabacter arcticus"
"oar","OA238_c30260","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Octadecabacter arcticus"
"oar","OA238_c30360","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Octadecabacter arcticus"
"oar","OA238_c30380","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Octadecabacter arcticus"
"oar","OA238_c30410","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Octadecabacter arcticus"
"oar","OA238_c30560","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Octadecabacter arcticus"
"oar","OA238_c30590","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Octadecabacter arcticus"
"oar","OA238_c30600","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Octadecabacter arcticus"
"oar","OA238_c30670","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Octadecabacter arcticus"
"oar","OA238_c30690","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Octadecabacter arcticus"
"oar","OA238_c30710","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Octadecabacter arcticus"
"oar","OA238_c30790","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Octadecabacter arcticus"
"oar","OA238_c30810","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Octadecabacter arcticus"
"oar","OA238_c30880","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Octadecabacter arcticus"
"oar","OA238_c30890","K01840","manB","phosphomannomutase","0.0895","0.1754","Octadecabacter arcticus"
"oar","OA238_c30910","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Octadecabacter arcticus"
"oar","OA238_c30960","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Octadecabacter arcticus"
"oar","OA238_c31060","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Octadecabacter arcticus"
"oar","OA238_c31080","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Octadecabacter arcticus"
"oar","OA238_c31090","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Octadecabacter arcticus"
"oar","OA238_c31180","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Octadecabacter arcticus"
"oar","OA238_c31230","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Octadecabacter arcticus"
"oar","OA238_c31250","K01916","nadE","NAD+ synthase","0.6496","0.4952","Octadecabacter arcticus"
"oar","OA238_c31340","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Octadecabacter arcticus"
"oar","OA238_c31350","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Octadecabacter arcticus"
"oar","OA238_c31360","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Octadecabacter arcticus"
"oar","OA238_c31370","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Octadecabacter arcticus"
"oar","OA238_c31380","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Octadecabacter arcticus"
"oar","OA238_c31390","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Octadecabacter arcticus"
"oar","OA238_c31410","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Octadecabacter arcticus"
"oar","OA238_c31420","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Octadecabacter arcticus"
"oar","OA238_c31430","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c31460","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Octadecabacter arcticus"
"oar","OA238_c31480","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Octadecabacter arcticus"
"oar","OA238_c31530","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Octadecabacter arcticus"
"oar","OA238_c31550","K00928","lysC","aspartate kinase","0.3479","0.4527","Octadecabacter arcticus"
"oar","OA238_c31590","K01733","thrC","threonine synthase","0.1110","0.1922","Octadecabacter arcticus"
"oar","OA238_c31610","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Octadecabacter arcticus"
"oar","OA238_c31620","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Octadecabacter arcticus"
"oar","OA238_c31640","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Octadecabacter arcticus"
"oar","OA238_c31650","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Octadecabacter arcticus"
"oar","OA238_c31710","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Octadecabacter arcticus"
"oar","OA238_c31720","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Octadecabacter arcticus"
"oar","OA238_c31910","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Octadecabacter arcticus"
"oar","OA238_c31920","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Octadecabacter arcticus"
"oar","OA238_c32040","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Octadecabacter arcticus"
"oar","OA238_c32050","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Octadecabacter arcticus"
"oar","OA238_c32060","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Octadecabacter arcticus"
"oar","OA238_c32110","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Octadecabacter arcticus"
"oar","OA238_c32130","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Octadecabacter arcticus"
"oar","OA238_c32160","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Octadecabacter arcticus"
"oar","OA238_c32180","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Octadecabacter arcticus"
"oar","OA238_c32270","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Octadecabacter arcticus"
"oar","OA238_c32330","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Octadecabacter arcticus"
"oar","OA238_c32370","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Octadecabacter arcticus"
"oar","OA238_c32380","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Octadecabacter arcticus"
"oar","OA238_c32410","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Octadecabacter arcticus"
"oar","OA238_c32450","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Octadecabacter arcticus"
"oar","OA238_c32470","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Octadecabacter arcticus"
"oar","OA238_c32480","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Octadecabacter arcticus"
"oar","OA238_c32500","K01620","ltaE","threonine aldolase","0.0257","0.0666","Octadecabacter arcticus"
"oar","OA238_c32520","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Octadecabacter arcticus"
"oar","OA238_c32630","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Octadecabacter arcticus"
"oar","OA238_c32640","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Octadecabacter arcticus"
"oar","OA238_c32660","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Octadecabacter arcticus"
"oar","OA238_c32740","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Octadecabacter arcticus"
"oar","OA238_c32810","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Octadecabacter arcticus"
"oar","OA238_c32820","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Octadecabacter arcticus"
"oar","OA238_c32860","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Octadecabacter arcticus"
"oar","OA238_c32940","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Octadecabacter arcticus"
"oar","OA238_c32960","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Octadecabacter arcticus"
"oar","OA238_c33050","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Octadecabacter arcticus"
"oar","OA238_c33060","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Octadecabacter arcticus"
"oar","OA238_c33070","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Octadecabacter arcticus"
"oar","OA238_c33160","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Octadecabacter arcticus"
"oar","OA238_c33170","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Octadecabacter arcticus"
"oar","OA238_c33180","K01839","deoB","phosphopentomutase","0.0018","0.0086","Octadecabacter arcticus"
"oar","OA238_c33190","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Octadecabacter arcticus"
"oar","OA238_c33200","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Octadecabacter arcticus"
"oar","OA238_c33220","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Octadecabacter arcticus"
"oar","OA238_c33230","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Octadecabacter arcticus"
"oar","OA238_c33240","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Octadecabacter arcticus"
"oar","OA238_c33250","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Octadecabacter arcticus"
"oar","OA238_c33340","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Octadecabacter arcticus"
"oar","OA238_c33370","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Octadecabacter arcticus"
"oar","OA238_c33400","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Octadecabacter arcticus"
"oar","OA238_c33410","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Octadecabacter arcticus"
"oar","OA238_c33460","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Octadecabacter arcticus"
"oar","OA238_c33540","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Octadecabacter arcticus"
"oar","OA238_c33680","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Octadecabacter arcticus"
"oar","OA238_c33730","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Octadecabacter arcticus"
"oar","OA238_c33740","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Octadecabacter arcticus"
"oar","OA238_c33880","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Octadecabacter arcticus"
"oar","OA238_c33910","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Octadecabacter arcticus"
"oar","OA238_c34020","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Octadecabacter arcticus"
"oar","OA238_c34030","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Octadecabacter arcticus"
"oar","OA238_c34050","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Octadecabacter arcticus"
"oar","OA238_c34060","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Octadecabacter arcticus"
"oar","OA238_c34080","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Octadecabacter arcticus"
"oar","OA238_c34090","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Octadecabacter arcticus"
"oar","OA238_c34100","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Octadecabacter arcticus"
"oar","OA238_c34110","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Octadecabacter arcticus"
"oar","OA238_c34120","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Octadecabacter arcticus"
"oar","OA238_c34140","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Octadecabacter arcticus"
"oar","OA238_c34150","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Octadecabacter arcticus"
"oar","OA238_c34160","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Octadecabacter arcticus"
"oar","OA238_c34170","K00703","glgA","starch synthase","0.0067","0.0092","Octadecabacter arcticus"
"oar","OA238_c34180","K01214","ISA, treX","isoamylase","0.0106","0.0117","Octadecabacter arcticus"
"oar","OA238_c34190","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Octadecabacter arcticus"
"oar","OA238_c34200","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Octadecabacter arcticus"
"oar","OA238_c34210","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Octadecabacter arcticus"
"oar","OA238_c34230","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Octadecabacter arcticus"
"oar","OA238_c34240","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Octadecabacter arcticus"
"oar","OA238_c34250","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Octadecabacter arcticus"
"oar","OA238_c34310","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Octadecabacter arcticus"
"oar","OA238_c34370","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Octadecabacter arcticus"
"oar","OA238_c34400","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Octadecabacter arcticus"
"oar","OA238_c34410","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Octadecabacter arcticus"
"oar","OA238_c34420","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Octadecabacter arcticus"
"oar","OA238_c34430","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Octadecabacter arcticus"
"oar","OA238_c34540","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Octadecabacter arcticus"
"oar","OA238_c34610","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c34620","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c34630","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c34700","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Octadecabacter arcticus"
"oar","OA238_c34710","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c34720","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Octadecabacter arcticus"
"oar","OA238_c34730","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c34740","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Octadecabacter arcticus"
"oar","OA238_c34850","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Octadecabacter arcticus"
"oar","OA238_c34870","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Octadecabacter arcticus"
"oar","OA238_c34890","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Octadecabacter arcticus"
"oar","OA238_c34900","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Octadecabacter arcticus"
"oar","OA238_c34910","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Octadecabacter arcticus"
"oar","OA238_c34920","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Octadecabacter arcticus"
"oar","OA238_c34940","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Octadecabacter arcticus"
"oar","OA238_c34950","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Octadecabacter arcticus"
"oar","OA238_c34970","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Octadecabacter arcticus"
"oar","OA238_c34980","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Octadecabacter arcticus"
"oar","OA238_c35000","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Octadecabacter arcticus"
"oar","OA238_c35010","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Octadecabacter arcticus"
"oar","OA238_c35090","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Octadecabacter arcticus"
"oar","OA238_c35120","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Octadecabacter arcticus"
"oar","OA238_c35300","K00104","glcD","glycolate oxidase","0.0085","0.0055","Octadecabacter arcticus"
"oar","OA238_c35310","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Octadecabacter arcticus"
"oar","OA238_c35330","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Octadecabacter arcticus"
"oar","OA238_c35360","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Octadecabacter arcticus"
"oar","OA238_c35460","K10773","NTH","endonuclease III","0.0010","0.0113","Octadecabacter arcticus"
"oar","OA238_c35500","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Octadecabacter arcticus"
"oar","OA238_c35510","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Octadecabacter arcticus"
"oar","OA238_c35520","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Octadecabacter arcticus"
"oar","OA238_c35530","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Octadecabacter arcticus"
"oar","OA238_c35580","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Octadecabacter arcticus"
"oar","OA238_c35600","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Octadecabacter arcticus"
"oar","OA238_c35610","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Octadecabacter arcticus"
"oar","OA238_c35720","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Octadecabacter arcticus"
"oar","OA238_c35730","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Octadecabacter arcticus"
"oar","OA238_c35770","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Octadecabacter arcticus"
"oar","OA238_c35800","K03851","tpa","taurine-pyruvate aminotransferase","0.0000 ","0.0205","Octadecabacter arcticus"
"oar","OA238_c35870","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Octadecabacter arcticus"
"oar","OA238_c35880","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Octadecabacter arcticus"
"oar","OA238_c35890","K00925","ackA","acetate kinase","0.0298","0.0659","Octadecabacter arcticus"
"oar","OA238_c35910","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Octadecabacter arcticus"
"oar","OA238_c35920","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Octadecabacter arcticus"
"oar","OA238_c35930","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Octadecabacter arcticus"
"oar","OA238_c35940","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Octadecabacter arcticus"
"oar","OA238_c35990","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Octadecabacter arcticus"
"oar","OA238_c36000","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Octadecabacter arcticus"
"oar","OA238_c36010","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Octadecabacter arcticus"
"oar","OA238_c36030","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Octadecabacter arcticus"
"oar","OA238_c36040","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Octadecabacter arcticus"
"oar","OA238_c36050","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Octadecabacter arcticus"
"oar","OA238_c36060","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Octadecabacter arcticus"
"oar","OA238_c36080","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Octadecabacter arcticus"
"oar","OA238_c36090","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Octadecabacter arcticus"
"oar","OA238_c36100","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Octadecabacter arcticus"
"oar","OA238_c36120","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Octadecabacter arcticus"
"oar","OA238_c36170","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Octadecabacter arcticus"
"oar","OA238_c36180","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Octadecabacter arcticus"
"oar","OA238_c36190","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c36200","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c36210","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c36220","K08738","CYC","cytochrome c","0.0029","0.0053","Octadecabacter arcticus"
"oar","OA238_c36230","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Octadecabacter arcticus"
"oar","OA238_c36240","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Octadecabacter arcticus"
"oar","OA238_c36250","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Octadecabacter arcticus"
"oar","OA238_c36290","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Octadecabacter arcticus"
"oar","OA238_c36310","K06187","recR","recombination protein RecR","0.0040","0.0446","Octadecabacter arcticus"
"oar","OA238_c36430","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Octadecabacter arcticus"
"oar","OA238_c36530","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Octadecabacter arcticus"
"oar","OA238_c36560","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Octadecabacter arcticus"
"oar","OA238_c36590","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c36600","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Octadecabacter arcticus"
"oar","OA238_c36610","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Octadecabacter arcticus"
"oar","OA238_c36620","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Octadecabacter arcticus"
"oar","OA238_c36670","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Octadecabacter arcticus"
"oar","OA238_c36680","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Octadecabacter arcticus"
"oar","OA238_c36690","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Octadecabacter arcticus"
"oar","OA238_c36700","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Octadecabacter arcticus"
"oar","OA238_c36710","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Octadecabacter arcticus"
"oar","OA238_c36720","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Octadecabacter arcticus"
"oar","OA238_c36730","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Octadecabacter arcticus"
"oar","OA238_c36750","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Octadecabacter arcticus"
"oar","OA238_c36760","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Octadecabacter arcticus"
"oar","OA238_c36770","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Octadecabacter arcticus"
"oar","OA238_c36780","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Octadecabacter arcticus"
"oar","OA238_c36790","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Octadecabacter arcticus"
"oar","OA238_c36800","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Octadecabacter arcticus"
"oar","OA238_c36810","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Octadecabacter arcticus"
"oar","OA238_c36820","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Octadecabacter arcticus"
"oar","OA238_c36830","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Octadecabacter arcticus"
