"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"csa","Csal_2424","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Chromohalobacter salexigens"
"csa","Csal_2425","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Chromohalobacter salexigens"
"csa","Csal_2427","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Chromohalobacter salexigens"
"csa","Csal_2444","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Chromohalobacter salexigens"
"csa","Csal_2446","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Chromohalobacter salexigens"
"csa","Csal_2449","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Chromohalobacter salexigens"
"csa","Csal_2450","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Chromohalobacter salexigens"
"csa","Csal_2451","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Chromohalobacter salexigens"
"csa","Csal_2452","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Chromohalobacter salexigens"
"csa","Csal_2453","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Chromohalobacter salexigens"
"csa","Csal_2457","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Chromohalobacter salexigens"
"csa","Csal_2458","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Chromohalobacter salexigens"
"csa","Csal_2463","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Chromohalobacter salexigens"
"csa","Csal_2466","K01736","aroC","chorismate synthase","0.1496","0.1733","Chromohalobacter salexigens"
"csa","Csal_2474","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Chromohalobacter salexigens"
"csa","Csal_2475","K18982","gli","D-galactarolactone isomerase","0.0000 ","0.0000 ","Chromohalobacter salexigens"
"csa","Csal_2476","K18983","gci","D-galactarolactone cycloisomerase","0.0000 ","0.0001","Chromohalobacter salexigens"
"csa","Csal_2481","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Chromohalobacter salexigens"
"csa","Csal_2486","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Chromohalobacter salexigens"
"csa","Csal_2487","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Chromohalobacter salexigens"
"csa","Csal_2490","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Chromohalobacter salexigens"
"csa","Csal_2491","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Chromohalobacter salexigens"
"csa","Csal_2492","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Chromohalobacter salexigens"
"csa","Csal_2506","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Chromohalobacter salexigens"
"csa","Csal_2515","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Chromohalobacter salexigens"
"csa","Csal_2517","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Chromohalobacter salexigens"
"csa","Csal_2521","K01256","pepN","aminopeptidase N","0.0298","0.0588","Chromohalobacter salexigens"
"csa","Csal_2523","K16876","hmfD","2-furoate---CoA ligase","0.0000 ","0.0203","Chromohalobacter salexigens"
"csa","Csal_2528","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Chromohalobacter salexigens"
"csa","Csal_2529","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Chromohalobacter salexigens"
"csa","Csal_2535","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Chromohalobacter salexigens"
"csa","Csal_2542","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Chromohalobacter salexigens"
"csa","Csal_2546","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Chromohalobacter salexigens"
"csa","Csal_2551","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Chromohalobacter salexigens"
"csa","Csal_2552","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Chromohalobacter salexigens"
"csa","Csal_2553","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Chromohalobacter salexigens"
"csa","Csal_2554","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Chromohalobacter salexigens"
"csa","Csal_2556","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Chromohalobacter salexigens"
"csa","Csal_2571","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Chromohalobacter salexigens"
"csa","Csal_2572","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Chromohalobacter salexigens"
"csa","Csal_2576","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Chromohalobacter salexigens"
"csa","Csal_2577","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Chromohalobacter salexigens"
"csa","Csal_2579","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Chromohalobacter salexigens"
"csa","Csal_2580","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Chromohalobacter salexigens"
"csa","Csal_2581","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Chromohalobacter salexigens"
"csa","Csal_2583","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Chromohalobacter salexigens"
"csa","Csal_2584","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Chromohalobacter salexigens"
"csa","Csal_2585","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Chromohalobacter salexigens"
"csa","Csal_2588","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Chromohalobacter salexigens"
"csa","Csal_2600","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Chromohalobacter salexigens"
"csa","Csal_2601","K16962","yxeN","putative amino-acid transport system permease protein","0.0000 ","0.0059","Chromohalobacter salexigens"
"csa","Csal_2602","K16963","yxeO","putative amino-acid transport system ATP-binding protein","0.0000 ","0.0053","Chromohalobacter salexigens"
"csa","Csal_2604","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Chromohalobacter salexigens"
"csa","Csal_2605","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Chromohalobacter salexigens"
"csa","Csal_2609","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Chromohalobacter salexigens"
"csa","Csal_2614","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Chromohalobacter salexigens"
"csa","Csal_2615","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Chromohalobacter salexigens"
"csa","Csal_2617","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Chromohalobacter salexigens"
"csa","Csal_2620","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Chromohalobacter salexigens"
"csa","Csal_2628","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Chromohalobacter salexigens"
"csa","Csal_2629","K01775","alr","alanine racemase","0.3752","0.4780","Chromohalobacter salexigens"
"csa","Csal_2630","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Chromohalobacter salexigens"
"csa","Csal_2635","K03787","surE","5-nucleotidase","0.0584","0.0906","Chromohalobacter salexigens"
"csa","Csal_2637","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Chromohalobacter salexigens"
"csa","Csal_2638","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Chromohalobacter salexigens"
"csa","Csal_2646","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Chromohalobacter salexigens"
"csa","Csal_2647","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Chromohalobacter salexigens"
"csa","Csal_2648","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Chromohalobacter salexigens"
"csa","Csal_2654","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Chromohalobacter salexigens"
"csa","Csal_2657","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Chromohalobacter salexigens"
"csa","Csal_2660","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Chromohalobacter salexigens"
"csa","Csal_2661","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Chromohalobacter salexigens"
"csa","Csal_2664","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Chromohalobacter salexigens"
"csa","Csal_2675","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Chromohalobacter salexigens"
"csa","Csal_2676","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Chromohalobacter salexigens"
"csa","Csal_2677","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Chromohalobacter salexigens"
"csa","Csal_2684","K15373","isfD","sulfoacetaldehyde reductase","0.0000 ","0.0205","Chromohalobacter salexigens"
"csa","Csal_2687","K00104","glcD","glycolate oxidase","0.0085","0.0055","Chromohalobacter salexigens"
"csa","Csal_2688","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Chromohalobacter salexigens"
"csa","Csal_2689","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Chromohalobacter salexigens"
"csa","Csal_2692","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Chromohalobacter salexigens"
"csa","Csal_2695","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Chromohalobacter salexigens"
"csa","Csal_2696","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Chromohalobacter salexigens"
"csa","Csal_2697","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Chromohalobacter salexigens"
"csa","Csal_2698","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Chromohalobacter salexigens"
"csa","Csal_2699","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Chromohalobacter salexigens"
"csa","Csal_2700","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Chromohalobacter salexigens"
"csa","Csal_2701","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Chromohalobacter salexigens"
"csa","Csal_2702","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Chromohalobacter salexigens"
"csa","Csal_2705","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Chromohalobacter salexigens"
"csa","Csal_2706","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Chromohalobacter salexigens"
"csa","Csal_2708","K21060","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Chromohalobacter salexigens"
"csa","Csal_2713","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Chromohalobacter salexigens"
"csa","Csal_2714","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Chromohalobacter salexigens"
"csa","Csal_2721","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Chromohalobacter salexigens"
"csa","Csal_2722","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Chromohalobacter salexigens"
"csa","Csal_2723","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Chromohalobacter salexigens"
"csa","Csal_2724","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Chromohalobacter salexigens"
"csa","Csal_2725","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Chromohalobacter salexigens"
"csa","Csal_2731","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Chromohalobacter salexigens"
"csa","Csal_2732","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Chromohalobacter salexigens"
"csa","Csal_2734","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Chromohalobacter salexigens"
"csa","Csal_2735","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Chromohalobacter salexigens"
"csa","Csal_2736","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Chromohalobacter salexigens"
"csa","Csal_2737","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Chromohalobacter salexigens"
"csa","Csal_2738","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Chromohalobacter salexigens"
"csa","Csal_2739","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Chromohalobacter salexigens"
"csa","Csal_2740","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Chromohalobacter salexigens"
"csa","Csal_2741","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Chromohalobacter salexigens"
"csa","Csal_2749","K02078","acpP","acyl carrier protein","0.4873","0.1020","Chromohalobacter salexigens"
"csa","Csal_2758","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Chromohalobacter salexigens"
"csa","Csal_2760","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Chromohalobacter salexigens"
"csa","Csal_2770","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Chromohalobacter salexigens"
"csa","Csal_2775","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Chromohalobacter salexigens"
"csa","Csal_2776","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Chromohalobacter salexigens"
"csa","Csal_2778","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Chromohalobacter salexigens"
"csa","Csal_2779","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Chromohalobacter salexigens"
"csa","Csal_2780","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Chromohalobacter salexigens"
"csa","Csal_2781","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Chromohalobacter salexigens"
"csa","Csal_2782","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Chromohalobacter salexigens"
"csa","Csal_2783","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Chromohalobacter salexigens"
"csa","Csal_2792","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Chromohalobacter salexigens"
"csa","Csal_2793","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Chromohalobacter salexigens"
"csa","Csal_2795","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Chromohalobacter salexigens"
"csa","Csal_2804","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Chromohalobacter salexigens"
"csa","Csal_2805","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Chromohalobacter salexigens"
"csa","Csal_2806","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Chromohalobacter salexigens"
"csa","Csal_2807","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Chromohalobacter salexigens"
"csa","Csal_2808","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Chromohalobacter salexigens"
"csa","Csal_2813","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Chromohalobacter salexigens"
"csa","Csal_2816","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Chromohalobacter salexigens"
"csa","Csal_2823","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Chromohalobacter salexigens"
"csa","Csal_2825","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Chromohalobacter salexigens"
"csa","Csal_2831","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Chromohalobacter salexigens"
"csa","Csal_2834","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Chromohalobacter salexigens"
"csa","Csal_2835","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Chromohalobacter salexigens"
"csa","Csal_2836","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Chromohalobacter salexigens"
"csa","Csal_2838","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Chromohalobacter salexigens"
"csa","Csal_2844","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Chromohalobacter salexigens"
"csa","Csal_2845","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Chromohalobacter salexigens"
"csa","Csal_2848","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Chromohalobacter salexigens"
"csa","Csal_2850","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Chromohalobacter salexigens"
"csa","Csal_2854","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Chromohalobacter salexigens"
"csa","Csal_2855","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Chromohalobacter salexigens"
"csa","Csal_2862","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Chromohalobacter salexigens"
"csa","Csal_2863","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Chromohalobacter salexigens"
"csa","Csal_2868","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Chromohalobacter salexigens"
"csa","Csal_2870","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Chromohalobacter salexigens"
"csa","Csal_2886","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Chromohalobacter salexigens"
"csa","Csal_2897","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Chromohalobacter salexigens"
"csa","Csal_2898","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Chromohalobacter salexigens"
"csa","Csal_2899","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Chromohalobacter salexigens"
"csa","Csal_2911","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Chromohalobacter salexigens"
"csa","Csal_2912","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Chromohalobacter salexigens"
"csa","Csal_2913","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Chromohalobacter salexigens"
"csa","Csal_2916","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Chromohalobacter salexigens"
"csa","Csal_2917","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Chromohalobacter salexigens"
"csa","Csal_2918","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Chromohalobacter salexigens"
"csa","Csal_2919","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Chromohalobacter salexigens"
"csa","Csal_2921","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Chromohalobacter salexigens"
"csa","Csal_2922","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Chromohalobacter salexigens"
"csa","Csal_2929","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Chromohalobacter salexigens"
"csa","Csal_2930","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Chromohalobacter salexigens"
"csa","Csal_2931","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Chromohalobacter salexigens"
"csa","Csal_2935","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Chromohalobacter salexigens"
"csa","Csal_2938","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Chromohalobacter salexigens"
"csa","Csal_2943","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Chromohalobacter salexigens"
"csa","Csal_2944","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Chromohalobacter salexigens"
"csa","Csal_2945","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Chromohalobacter salexigens"
"csa","Csal_2946","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Chromohalobacter salexigens"
"csa","Csal_2952","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Chromohalobacter salexigens"
"csa","Csal_2957","K01270","pepD","dipeptidase D","0.0472","0.0460","Chromohalobacter salexigens"
"csa","Csal_2959","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Chromohalobacter salexigens"
"csa","Csal_2962","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Chromohalobacter salexigens"
"csa","Csal_2963","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Chromohalobacter salexigens"
"csa","Csal_2965","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Chromohalobacter salexigens"
"csa","Csal_2966","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Chromohalobacter salexigens"
"csa","Csal_2969","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Chromohalobacter salexigens"
"csa","Csal_2970","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Chromohalobacter salexigens"
"csa","Csal_2971","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Chromohalobacter salexigens"
"csa","Csal_2974","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Chromohalobacter salexigens"
"csa","Csal_2975","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Chromohalobacter salexigens"
"csa","Csal_2979","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Chromohalobacter salexigens"
"csa","Csal_2980","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Chromohalobacter salexigens"
"csa","Csal_2981","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Chromohalobacter salexigens"
"csa","Csal_2982","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Chromohalobacter salexigens"
"csa","Csal_2983","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Chromohalobacter salexigens"
"csa","Csal_2984","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Chromohalobacter salexigens"
"csa","Csal_2987","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Chromohalobacter salexigens"
"csa","Csal_2988","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Chromohalobacter salexigens"
"csa","Csal_2989","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Chromohalobacter salexigens"
"csa","Csal_2997","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Chromohalobacter salexigens"
"csa","Csal_2999","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Chromohalobacter salexigens"
"csa","Csal_3000","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Chromohalobacter salexigens"
"csa","Csal_3001","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Chromohalobacter salexigens"
"csa","Csal_3002","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Chromohalobacter salexigens"
"csa","Csal_3008","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Chromohalobacter salexigens"
"csa","Csal_3009","K01733","thrC","threonine synthase","0.1110","0.1922","Chromohalobacter salexigens"
"csa","Csal_3010","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Chromohalobacter salexigens"
"csa","Csal_3013","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Chromohalobacter salexigens"
"csa","Csal_3016","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Chromohalobacter salexigens"
"csa","Csal_3017","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Chromohalobacter salexigens"
"csa","Csal_3024","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Chromohalobacter salexigens"
"csa","Csal_3029","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Chromohalobacter salexigens"
"csa","Csal_3036","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Chromohalobacter salexigens"
"csa","Csal_3041","K06966","K06966","uncharacterized protein","0.0012","0.0125","Chromohalobacter salexigens"
"csa","Csal_3050","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Chromohalobacter salexigens"
"csa","Csal_3055","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Chromohalobacter salexigens"
"csa","Csal_3057","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Chromohalobacter salexigens"
"csa","Csal_3063","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Chromohalobacter salexigens"
"csa","Csal_3064","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Chromohalobacter salexigens"
"csa","Csal_3065","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Chromohalobacter salexigens"
"csa","Csal_3066","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Chromohalobacter salexigens"
"csa","Csal_3067","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Chromohalobacter salexigens"
"csa","Csal_3068","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Chromohalobacter salexigens"
"csa","Csal_3070","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Chromohalobacter salexigens"
"csa","Csal_3071","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Chromohalobacter salexigens"
"csa","Csal_3077","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Chromohalobacter salexigens"
"csa","Csal_3078","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Chromohalobacter salexigens"
"csa","Csal_3079","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Chromohalobacter salexigens"
