"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bsui","BSSP1_II0064","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0065","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0076","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0077","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0078","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0079","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0081","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0089","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0090","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0091","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0092","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0094","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0095","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0097","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0098","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0112","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0113","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0114","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0115","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0116","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0117","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0119","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0122","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0128","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0134","K08738","CYC","cytochrome c","0.0029","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0140","K00104","glcD","glycolate oxidase","0.0085","0.0055","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0141","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0142","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0146","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0148","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0149","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0150","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0154","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0156","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0160","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0161","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0173","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0176","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0177","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0179","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0181","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0184","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0197","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0204","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0205","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0211","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0212","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0222","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0227","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0228","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0229","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0231","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0232","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0239","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0241","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0242","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0255","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0256","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0259","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0260","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0261","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0262","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0263","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0266","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0267","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0268","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0269","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0277","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0278","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0284","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0286","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0287","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0288","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0289","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0295","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0297","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0300","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0301","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0305","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0306","K01840","manB","phosphomannomutase","0.0895","0.1754","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0310","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0313","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0318","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0319","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0323","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0324","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0339","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0340","K00925","ackA","acetate kinase","0.0298","0.0659","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0346","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0347","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0348","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0350","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0351","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0353","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0354","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0355","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0358","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0359","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0360","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0361","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0362","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0363","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0365","K13967","nanEK","N-acetylmannosamine-6-phosphate 2-epimerase / N-acetylmannosamine kinase","0.0000 ","0.0375","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0374","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0375","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0391","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0395","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0397","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0401","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0407","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0409","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0412","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0439","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0445","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0448","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0449","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0450","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0451","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0452","K01012","bioB","biotin synthase","0.0544","0.1254","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0454","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0465","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0466","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0467","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0468","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0469","K00424","#N/A","","0.0000 ","0.0266","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0471","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0472","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0474","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0475","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0477","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0478","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0479","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0480","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0481","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0487","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0488","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0489","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0490","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0491","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0493","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0494","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0497","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0514","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0518","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0527","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0528","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0531","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0534","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0536","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0537","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0538","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0540","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0542","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0546","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0551","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0552","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0557","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0558","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0559","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0562","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0566","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0567","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0568","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0574","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0580","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0581","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0584","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0590","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0591","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0593","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0594","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0595","K01486","ade","adenine deaminase","0.0060","0.0341","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0597","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0598","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0599","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0600","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0601","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0610","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0614","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0615","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0616","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0617","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0618","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella suis bv. 2 Bs143CITA"
