"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ctm","Cabther_B0595","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Chloracidobacterium thermophilum"
"ctm","Cabther_B0600","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Chloracidobacterium thermophilum"
"ctm","Cabther_B0601","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Chloracidobacterium thermophilum"
"ctm","Cabther_B0605","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Chloracidobacterium thermophilum"
"ctm","Cabther_B0606","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Chloracidobacterium thermophilum"
"ctm","Cabther_B0607","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Chloracidobacterium thermophilum"
"ctm","Cabther_B0608","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Chloracidobacterium thermophilum"
"ctm","Cabther_B0609","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Chloracidobacterium thermophilum"
"ctm","Cabther_B0611","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Chloracidobacterium thermophilum"
"ctm","Cabther_B0612","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Chloracidobacterium thermophilum"
"ctm","Cabther_B0614","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Chloracidobacterium thermophilum"
"ctm","Cabther_B0624","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Chloracidobacterium thermophilum"
"ctm","Cabther_B0639","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Chloracidobacterium thermophilum"
"ctm","Cabther_B0641","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Chloracidobacterium thermophilum"
"ctm","Cabther_B0645","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Chloracidobacterium thermophilum"
"ctm","Cabther_B0657","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Chloracidobacterium thermophilum"
"ctm","Cabther_B0662","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Chloracidobacterium thermophilum"
"ctm","Cabther_B0666","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Chloracidobacterium thermophilum"
"ctm","Cabther_B0667","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Chloracidobacterium thermophilum"
"ctm","Cabther_B0676","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Chloracidobacterium thermophilum"
"ctm","Cabther_B0681","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Chloracidobacterium thermophilum"
"ctm","Cabther_B0683","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Chloracidobacterium thermophilum"
"ctm","Cabther_B0684","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Chloracidobacterium thermophilum"
"ctm","Cabther_B0685","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Chloracidobacterium thermophilum"
"ctm","Cabther_B0688","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Chloracidobacterium thermophilum"
"ctm","Cabther_B0690","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Chloracidobacterium thermophilum"
"ctm","Cabther_B0693","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Chloracidobacterium thermophilum"
"ctm","Cabther_B0694","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Chloracidobacterium thermophilum"
"ctm","Cabther_B0704","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Chloracidobacterium thermophilum"
"ctm","Cabther_B0726","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Chloracidobacterium thermophilum"
"ctm","Cabther_B0727","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Chloracidobacterium thermophilum"
"ctm","Cabther_B0735","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Chloracidobacterium thermophilum"
"ctm","Cabther_B0746","K00925","ackA","acetate kinase","0.0298","0.0659","Chloracidobacterium thermophilum"
"ctm","Cabther_B0775","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Chloracidobacterium thermophilum"
"ctm","Cabther_B0776","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Chloracidobacterium thermophilum"
"ctm","Cabther_B0777","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Chloracidobacterium thermophilum"
"ctm","Cabther_B0778","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Chloracidobacterium thermophilum"
"ctm","Cabther_B0781","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Chloracidobacterium thermophilum"
"ctm","Cabther_B0785","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Chloracidobacterium thermophilum"
"ctm","Cabther_B0788","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Chloracidobacterium thermophilum"
"ctm","Cabther_B0793","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Chloracidobacterium thermophilum"
"ctm","Cabther_B0796","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Chloracidobacterium thermophilum"
"ctm","Cabther_B0808","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Chloracidobacterium thermophilum"
"ctm","Cabther_B0819","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Chloracidobacterium thermophilum"
"ctm","Cabther_B0826","K06223","dam","DNA adenine methylase","0.0192","0.0218","Chloracidobacterium thermophilum"
