"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"strd","NI25_05730","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Streptomyces sp. CCM_MD2014"
"strd","NI25_05735","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Streptomyces sp. CCM_MD2014"
"strd","NI25_05840","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces sp. CCM_MD2014"
"strd","NI25_05905","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Streptomyces sp. CCM_MD2014"
"strd","NI25_05910","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces sp. CCM_MD2014"
"strd","NI25_05915","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces sp. CCM_MD2014"
"strd","NI25_06025","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces sp. CCM_MD2014"
"strd","NI25_06035","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Streptomyces sp. CCM_MD2014"
"strd","NI25_06040","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Streptomyces sp. CCM_MD2014"
"strd","NI25_06045","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptomyces sp. CCM_MD2014"
"strd","NI25_06060","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Streptomyces sp. CCM_MD2014"
"strd","NI25_06065","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Streptomyces sp. CCM_MD2014"
"strd","NI25_06070","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Streptomyces sp. CCM_MD2014"
"strd","NI25_06095","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Streptomyces sp. CCM_MD2014"
"strd","NI25_06115","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Streptomyces sp. CCM_MD2014"
"strd","NI25_06130","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces sp. CCM_MD2014"
"strd","NI25_06135","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces sp. CCM_MD2014"
"strd","NI25_06140","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces sp. CCM_MD2014"
"strd","NI25_06145","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. CCM_MD2014"
"strd","NI25_06170","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Streptomyces sp. CCM_MD2014"
"strd","NI25_06185","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Streptomyces sp. CCM_MD2014"
"strd","NI25_06195","K09733","mfnB","(5-formylfuran-3-yl)methyl phosphate synthase","0.0000 ","9.16E-","Streptomyces sp. CCM_MD2014"
"strd","NI25_06205","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Streptomyces sp. CCM_MD2014"
"strd","NI25_06210","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Streptomyces sp. CCM_MD2014"
"strd","NI25_06245","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Streptomyces sp. CCM_MD2014"
"strd","NI25_06250","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Streptomyces sp. CCM_MD2014"
"strd","NI25_06260","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Streptomyces sp. CCM_MD2014"
"strd","NI25_06265","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Streptomyces sp. CCM_MD2014"
"strd","NI25_06285","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Streptomyces sp. CCM_MD2014"
"strd","NI25_06310","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Streptomyces sp. CCM_MD2014"
"strd","NI25_06320","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptomyces sp. CCM_MD2014"
"strd","NI25_06330","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Streptomyces sp. CCM_MD2014"
"strd","NI25_06430","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Streptomyces sp. CCM_MD2014"
"strd","NI25_06435","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Streptomyces sp. CCM_MD2014"
"strd","NI25_07025","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Streptomyces sp. CCM_MD2014"
"strd","NI25_07070","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces sp. CCM_MD2014"
"strd","NI25_07075","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces sp. CCM_MD2014"
"strd","NI25_07085","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Streptomyces sp. CCM_MD2014"
"strd","NI25_07095","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces sp. CCM_MD2014"
"strd","NI25_07105","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces sp. CCM_MD2014"
"strd","NI25_07115","K01738","cysK","cysteine synthase A","0.0899","0.1017","Streptomyces sp. CCM_MD2014"
"strd","NI25_07250","K03101","lspA","signal peptidase II","0.2338","0.2223","Streptomyces sp. CCM_MD2014"
"strd","NI25_07290","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Streptomyces sp. CCM_MD2014"
"strd","NI25_07315","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Streptomyces sp. CCM_MD2014"
"strd","NI25_07360","K01738","cysK","cysteine synthase A","0.0899","0.1017","Streptomyces sp. CCM_MD2014"
"strd","NI25_07380","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces sp. CCM_MD2014"
"strd","NI25_07480","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptomyces sp. CCM_MD2014"
"strd","NI25_07785","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Streptomyces sp. CCM_MD2014"
"strd","NI25_07825","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Streptomyces sp. CCM_MD2014"
"strd","NI25_07845","K05797","pchF","4-cresol dehydrogenase (hydroxylating) flavoprotein subunit","0.0000 ","0.0203","Streptomyces sp. CCM_MD2014"
"strd","NI25_07865","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Streptomyces sp. CCM_MD2014"
"strd","NI25_07880","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Streptomyces sp. CCM_MD2014"
"strd","NI25_07885","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Streptomyces sp. CCM_MD2014"
"strd","NI25_07890","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Streptomyces sp. CCM_MD2014"
"strd","NI25_07900","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Streptomyces sp. CCM_MD2014"
"strd","NI25_07950","K01777","prdF","proline racemase","0.0000 ","0.0240","Streptomyces sp. CCM_MD2014"
"strd","NI25_07955","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces sp. CCM_MD2014"
"strd","NI25_07990","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces sp. CCM_MD2014"
"strd","NI25_08015","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Streptomyces sp. CCM_MD2014"
"strd","NI25_08065","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Streptomyces sp. CCM_MD2014"
"strd","NI25_08070","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Streptomyces sp. CCM_MD2014"
"strd","NI25_08130","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptomyces sp. CCM_MD2014"
"strd","NI25_08150","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Streptomyces sp. CCM_MD2014"
"strd","NI25_08155","K01466","allB","allantoinase","0.0039","0.0340","Streptomyces sp. CCM_MD2014"
"strd","NI25_08170","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Streptomyces sp. CCM_MD2014"
"strd","NI25_08175","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Streptomyces sp. CCM_MD2014"
"strd","NI25_08255","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptomyces sp. CCM_MD2014"
"strd","NI25_08290","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Streptomyces sp. CCM_MD2014"
"strd","NI25_08295","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Streptomyces sp. CCM_MD2014"
"strd","NI25_08300","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Streptomyces sp. CCM_MD2014"
"strd","NI25_08315","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Streptomyces sp. CCM_MD2014"
"strd","NI25_08325","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces sp. CCM_MD2014"
"strd","NI25_08340","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Streptomyces sp. CCM_MD2014"
"strd","NI25_08355","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptomyces sp. CCM_MD2014"
"strd","NI25_08445","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Streptomyces sp. CCM_MD2014"
"strd","NI25_08450","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Streptomyces sp. CCM_MD2014"
"strd","NI25_08485","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Streptomyces sp. CCM_MD2014"
"strd","NI25_08560","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Streptomyces sp. CCM_MD2014"
"strd","NI25_08575","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Streptomyces sp. CCM_MD2014"
"strd","NI25_08600","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Streptomyces sp. CCM_MD2014"
"strd","NI25_08625","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Streptomyces sp. CCM_MD2014"
"strd","NI25_08630","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptomyces sp. CCM_MD2014"
"strd","NI25_08645","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Streptomyces sp. CCM_MD2014"
"strd","NI25_08700","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Streptomyces sp. CCM_MD2014"
"strd","NI25_08730","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Streptomyces sp. CCM_MD2014"
"strd","NI25_08800","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. CCM_MD2014"
"strd","NI25_08805","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces sp. CCM_MD2014"
"strd","NI25_08810","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces sp. CCM_MD2014"
"strd","NI25_08815","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces sp. CCM_MD2014"
"strd","NI25_08820","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces sp. CCM_MD2014"
"strd","NI25_08850","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Streptomyces sp. CCM_MD2014"
"strd","NI25_08860","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Streptomyces sp. CCM_MD2014"
"strd","NI25_08865","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Streptomyces sp. CCM_MD2014"
"strd","NI25_08870","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Streptomyces sp. CCM_MD2014"
"strd","NI25_08875","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Streptomyces sp. CCM_MD2014"
"strd","NI25_08945","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces sp. CCM_MD2014"
"strd","NI25_08955","K01214","ISA, treX","isoamylase","0.0106","0.0117","Streptomyces sp. CCM_MD2014"
"strd","NI25_08960","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Streptomyces sp. CCM_MD2014"
"strd","NI25_08975","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Streptomyces sp. CCM_MD2014"
"strd","NI25_08990","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Streptomyces sp. CCM_MD2014"
"strd","NI25_09000","K10187","cyc2","germacradienol/geosmin synthase","0.0000 ","0.0208","Streptomyces sp. CCM_MD2014"
"strd","NI25_09040","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. CCM_MD2014"
"strd","NI25_09045","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces sp. CCM_MD2014"
"strd","NI25_09050","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces sp. CCM_MD2014"
"strd","NI25_09055","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces sp. CCM_MD2014"
"strd","NI25_09080","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Streptomyces sp. CCM_MD2014"
"strd","NI25_09105","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces sp. CCM_MD2014"
"strd","NI25_09170","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Streptomyces sp. CCM_MD2014"
"strd","NI25_09205","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Streptomyces sp. CCM_MD2014"
"strd","NI25_09220","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces sp. CCM_MD2014"
"strd","NI25_09225","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Streptomyces sp. CCM_MD2014"
"strd","NI25_09245","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Streptomyces sp. CCM_MD2014"
"strd","NI25_09300","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Streptomyces sp. CCM_MD2014"
"strd","NI25_09310","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. CCM_MD2014"
"strd","NI25_09315","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces sp. CCM_MD2014"
"strd","NI25_09320","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. CCM_MD2014"
"strd","NI25_09330","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Streptomyces sp. CCM_MD2014"
"strd","NI25_09335","K10201","ABC.NGC.P","N-acetylglucosamine transport system permease protein","0.0000 ","0.0056","Streptomyces sp. CCM_MD2014"
"strd","NI25_09340","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. CCM_MD2014"
"strd","NI25_09355","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Streptomyces sp. CCM_MD2014"
"strd","NI25_09360","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptomyces sp. CCM_MD2014"
"strd","NI25_09500","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Streptomyces sp. CCM_MD2014"
"strd","NI25_09520","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Streptomyces sp. CCM_MD2014"
"strd","NI25_09525","K01478","arcA","arginine deiminase","0.0206","0.0235","Streptomyces sp. CCM_MD2014"
"strd","NI25_09595","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Streptomyces sp. CCM_MD2014"
"strd","NI25_09600","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Streptomyces sp. CCM_MD2014"
"strd","NI25_09605","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Streptomyces sp. CCM_MD2014"
"strd","NI25_09610","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Streptomyces sp. CCM_MD2014"
"strd","NI25_09625","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces sp. CCM_MD2014"
"strd","NI25_09750","K21787","pigC, redH","prodigiosin/undecylprodigiosin synthetase","0.0000 ","0.2035","Streptomyces sp. CCM_MD2014"
"strd","NI25_09790","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces sp. CCM_MD2014"
"strd","NI25_09795","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces sp. CCM_MD2014"
"strd","NI25_09800","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces sp. CCM_MD2014"
"strd","NI25_09815","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Streptomyces sp. CCM_MD2014"
"strd","NI25_09870","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Streptomyces sp. CCM_MD2014"
"strd","NI25_09875","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Streptomyces sp. CCM_MD2014"
"strd","NI25_09890","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Streptomyces sp. CCM_MD2014"
"strd","NI25_09925","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Streptomyces sp. CCM_MD2014"
"strd","NI25_09930","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Streptomyces sp. CCM_MD2014"
"strd","NI25_09955","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Streptomyces sp. CCM_MD2014"
"strd","NI25_09970","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Streptomyces sp. CCM_MD2014"
"strd","NI25_10035","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces sp. CCM_MD2014"
"strd","NI25_10040","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces sp. CCM_MD2014"
"strd","NI25_10145","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Streptomyces sp. CCM_MD2014"
"strd","NI25_10160","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Streptomyces sp. CCM_MD2014"
"strd","NI25_10195","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptomyces sp. CCM_MD2014"
"strd","NI25_10225","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Streptomyces sp. CCM_MD2014"
"strd","NI25_10250","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Streptomyces sp. CCM_MD2014"
"strd","NI25_10255","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Streptomyces sp. CCM_MD2014"
"strd","NI25_10300","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Streptomyces sp. CCM_MD2014"
"strd","NI25_10335","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces sp. CCM_MD2014"
"strd","NI25_10340","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Streptomyces sp. CCM_MD2014"
"strd","NI25_10345","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces sp. CCM_MD2014"
