"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sfg","AV650_03240","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Serratia fonticola GS2"
"sfg","AV650_03340","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Serratia fonticola GS2"
"sfg","AV650_03350","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Serratia fonticola GS2"
"sfg","AV650_03355","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Serratia fonticola GS2"
"sfg","AV650_03360","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Serratia fonticola GS2"
"sfg","AV650_03365","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Serratia fonticola GS2"
"sfg","AV650_03385","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Serratia fonticola GS2"
"sfg","AV650_03395","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Serratia fonticola GS2"
"sfg","AV650_03400","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Serratia fonticola GS2"
"sfg","AV650_03405","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Serratia fonticola GS2"
"sfg","AV650_03410","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Serratia fonticola GS2"
"sfg","AV650_03435","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Serratia fonticola GS2"
"sfg","AV650_03440","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Serratia fonticola GS2"
"sfg","AV650_03445","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Serratia fonticola GS2"
"sfg","AV650_03465","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Serratia fonticola GS2"
"sfg","AV650_03475","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Serratia fonticola GS2"
"sfg","AV650_03480","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Serratia fonticola GS2"
"sfg","AV650_03490","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Serratia fonticola GS2"
"sfg","AV650_03495","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Serratia fonticola GS2"
"sfg","AV650_03500","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Serratia fonticola GS2"
"sfg","AV650_03505","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Serratia fonticola GS2"
"sfg","AV650_03520","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Serratia fonticola GS2"
"sfg","AV650_03535","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Serratia fonticola GS2"
"sfg","AV650_03540","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Serratia fonticola GS2"
"sfg","AV650_03560","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Serratia fonticola GS2"
"sfg","AV650_03570","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Serratia fonticola GS2"
"sfg","AV650_03575","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Serratia fonticola GS2"
"sfg","AV650_03580","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Serratia fonticola GS2"
"sfg","AV650_03585","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Serratia fonticola GS2"
"sfg","AV650_03590","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Serratia fonticola GS2"
"sfg","AV650_03605","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Serratia fonticola GS2"
"sfg","AV650_03620","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Serratia fonticola GS2"
"sfg","AV650_03625","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Serratia fonticola GS2"
"sfg","AV650_03630","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Serratia fonticola GS2"
"sfg","AV650_03655","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Serratia fonticola GS2"
"sfg","AV650_03660","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Serratia fonticola GS2"
"sfg","AV650_03715","K06223","dam","DNA adenine methylase","0.0192","0.0218","Serratia fonticola GS2"
"sfg","AV650_03865","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Serratia fonticola GS2"
"sfg","AV650_03870","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Serratia fonticola GS2"
"sfg","AV650_03875","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Serratia fonticola GS2"
"sfg","AV650_03905","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Serratia fonticola GS2"
"sfg","AV650_03910","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Serratia fonticola GS2"
"sfg","AV650_03930","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Serratia fonticola GS2"
"sfg","AV650_03955","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Serratia fonticola GS2"
"sfg","AV650_03960","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Serratia fonticola GS2"
"sfg","AV650_03970","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Serratia fonticola GS2"
"sfg","AV650_03975","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Serratia fonticola GS2"
"sfg","AV650_03980","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Serratia fonticola GS2"
"sfg","AV650_03995","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Serratia fonticola GS2"
"sfg","AV650_04000","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Serratia fonticola GS2"
"sfg","AV650_04005","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Serratia fonticola GS2"
"sfg","AV650_04010","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Serratia fonticola GS2"
"sfg","AV650_04015","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Serratia fonticola GS2"
"sfg","AV650_04020","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Serratia fonticola GS2"
"sfg","AV650_04035","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Serratia fonticola GS2"
"sfg","AV650_04050","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Serratia fonticola GS2"
"sfg","AV650_04075","K01776","murI","glutamate racemase","0.3599","0.4250","Serratia fonticola GS2"
"sfg","AV650_04080","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Serratia fonticola GS2"
"sfg","AV650_04090","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Serratia fonticola GS2"
"sfg","AV650_04095","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Serratia fonticola GS2"
"sfg","AV650_04155","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Serratia fonticola GS2"
"sfg","AV650_04160","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Serratia fonticola GS2"
"sfg","AV650_04165","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Serratia fonticola GS2"
"sfg","AV650_04170","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Serratia fonticola GS2"
"sfg","AV650_04175","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Serratia fonticola GS2"
"sfg","AV650_04190","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Serratia fonticola GS2"
"sfg","AV650_04195","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Serratia fonticola GS2"
"sfg","AV650_04200","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Serratia fonticola GS2"
"sfg","AV650_04220","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Serratia fonticola GS2"
"sfg","AV650_04235","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Serratia fonticola GS2"
"sfg","AV650_04240","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Serratia fonticola GS2"
"sfg","AV650_04290","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Serratia fonticola GS2"
"sfg","AV650_04295","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Serratia fonticola GS2"
"sfg","AV650_04300","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Serratia fonticola GS2"
"sfg","AV650_04315","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Serratia fonticola GS2"
"sfg","AV650_04325","K00094","E1.1.1.251, gatD","galactitol-1-phosphate 5-dehydrogenase","0.0051","0.0041","Serratia fonticola GS2"
"sfg","AV650_04330","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Serratia fonticola GS2"
"sfg","AV650_04335","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Serratia fonticola GS2"
"sfg","AV650_04340","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Serratia fonticola GS2"
"sfg","AV650_04345","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Serratia fonticola GS2"
"sfg","AV650_04350","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Serratia fonticola GS2"
"sfg","AV650_04390","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Serratia fonticola GS2"
"sfg","AV650_04395","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Serratia fonticola GS2"
"sfg","AV650_04450","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Serratia fonticola GS2"
"sfg","AV650_04460","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Serratia fonticola GS2"
"sfg","AV650_04465","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Serratia fonticola GS2"
"sfg","AV650_04475","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Serratia fonticola GS2"
"sfg","AV650_04480","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Serratia fonticola GS2"
"sfg","AV650_04485","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Serratia fonticola GS2"
"sfg","AV650_04490","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Serratia fonticola GS2"
"sfg","AV650_04510","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Serratia fonticola GS2"
"sfg","AV650_04525","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Serratia fonticola GS2"
"sfg","AV650_04535","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Serratia fonticola GS2"
"sfg","AV650_04540","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Serratia fonticola GS2"
"sfg","AV650_04545","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Serratia fonticola GS2"
"sfg","AV650_04550","K00703","glgA","starch synthase","0.0067","0.0092","Serratia fonticola GS2"
"sfg","AV650_04555","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Serratia fonticola GS2"
"sfg","AV650_04560","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Serratia fonticola GS2"
"sfg","AV650_04580","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Serratia fonticola GS2"
"sfg","AV650_04595","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Serratia fonticola GS2"
"sfg","AV650_04600","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Serratia fonticola GS2"
"sfg","AV650_04615","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Serratia fonticola GS2"
"sfg","AV650_04665","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Serratia fonticola GS2"
"sfg","AV650_04670","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Serratia fonticola GS2"
"sfg","AV650_04685","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Serratia fonticola GS2"
"sfg","AV650_04700","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Serratia fonticola GS2"
"sfg","AV650_04710","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Serratia fonticola GS2"
"sfg","AV650_04715","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Serratia fonticola GS2"
"sfg","AV650_04745","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Serratia fonticola GS2"
"sfg","AV650_04750","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Serratia fonticola GS2"
"sfg","AV650_04760","K06223","dam","DNA adenine methylase","0.0192","0.0218","Serratia fonticola GS2"
"sfg","AV650_04765","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Serratia fonticola GS2"
"sfg","AV650_04770","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Serratia fonticola GS2"
"sfg","AV650_04775","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Serratia fonticola GS2"
"sfg","AV650_04785","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Serratia fonticola GS2"
"sfg","AV650_04795","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Serratia fonticola GS2"
"sfg","AV650_04800","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Serratia fonticola GS2"
"sfg","AV650_04805","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Serratia fonticola GS2"
"sfg","AV650_04820","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Serratia fonticola GS2"
"sfg","AV650_04825","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Serratia fonticola GS2"
"sfg","AV650_04830","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Serratia fonticola GS2"
"sfg","AV650_04835","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Serratia fonticola GS2"
"sfg","AV650_04840","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Serratia fonticola GS2"
"sfg","AV650_04875","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Serratia fonticola GS2"
"sfg","AV650_04880","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Serratia fonticola GS2"
"sfg","AV650_04890","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Serratia fonticola GS2"
"sfg","AV650_04940","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Serratia fonticola GS2"
"sfg","AV650_04945","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Serratia fonticola GS2"
"sfg","AV650_04950","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Serratia fonticola GS2"
"sfg","AV650_04955","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Serratia fonticola GS2"
"sfg","AV650_04965","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Serratia fonticola GS2"
"sfg","AV650_04970","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Serratia fonticola GS2"
"sfg","AV650_05015","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Serratia fonticola GS2"
"sfg","AV650_05020","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Serratia fonticola GS2"
"sfg","AV650_05025","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Serratia fonticola GS2"
"sfg","AV650_05030","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Serratia fonticola GS2"
"sfg","AV650_05035","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Serratia fonticola GS2"
"sfg","AV650_05055","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Serratia fonticola GS2"
"sfg","AV650_05060","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Serratia fonticola GS2"
"sfg","AV650_05065","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Serratia fonticola GS2"
"sfg","AV650_05070","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Serratia fonticola GS2"
"sfg","AV650_05075","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Serratia fonticola GS2"
"sfg","AV650_05080","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Serratia fonticola GS2"
"sfg","AV650_05085","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Serratia fonticola GS2"
"sfg","AV650_05090","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Serratia fonticola GS2"
"sfg","AV650_05095","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Serratia fonticola GS2"
"sfg","AV650_05100","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Serratia fonticola GS2"
