"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhx","AMK02_CH00683","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_CH00685","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Rhizobium sp. N731"
"rhx","AMK02_CH00689","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Rhizobium sp. N731"
"rhx","AMK02_CH00691","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Rhizobium sp. N731"
"rhx","AMK02_CH00692","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Rhizobium sp. N731"
"rhx","AMK02_CH00693","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Rhizobium sp. N731"
"rhx","AMK02_CH00694","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_CH00695","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Rhizobium sp. N731"
"rhx","AMK02_CH00696","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Rhizobium sp. N731"
"rhx","AMK02_CH00698","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Rhizobium sp. N731"
"rhx","AMK02_CH00699","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Rhizobium sp. N731"
"rhx","AMK02_CH00700","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Rhizobium sp. N731"
"rhx","AMK02_CH00701","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Rhizobium sp. N731"
"rhx","AMK02_CH00702","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Rhizobium sp. N731"
"rhx","AMK02_CH00703","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Rhizobium sp. N731"
"rhx","AMK02_CH00705","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Rhizobium sp. N731"
"rhx","AMK02_CH00707","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Rhizobium sp. N731"
"rhx","AMK02_CH00711","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium sp. N731"
"rhx","AMK02_CH00712","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium sp. N731"
"rhx","AMK02_CH00713","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium sp. N731"
"rhx","AMK02_CH00714","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium sp. N731"
"rhx","AMK02_CH00716","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Rhizobium sp. N731"
"rhx","AMK02_CH00721","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Rhizobium sp. N731"
"rhx","AMK02_CH00722","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Rhizobium sp. N731"
"rhx","AMK02_CH00723","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Rhizobium sp. N731"
"rhx","AMK02_CH00726","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Rhizobium sp. N731"
"rhx","AMK02_CH00727","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Rhizobium sp. N731"
"rhx","AMK02_CH00728","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Rhizobium sp. N731"
"rhx","AMK02_CH00729","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Rhizobium sp. N731"
"rhx","AMK02_CH00736","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Rhizobium sp. N731"
"rhx","AMK02_CH00738","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_CH00739","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Rhizobium sp. N731"
"rhx","AMK02_CH00740","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_CH00741","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhizobium sp. N731"
"rhx","AMK02_CH00742","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. N731"
"rhx","AMK02_CH00744","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Rhizobium sp. N731"
"rhx","AMK02_CH00745","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Rhizobium sp. N731"
"rhx","AMK02_CH00746","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhizobium sp. N731"
"rhx","AMK02_CH00747","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Rhizobium sp. N731"
"rhx","AMK02_CH00748","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium sp. N731"
"rhx","AMK02_CH00751","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. N731"
"rhx","AMK02_CH00752","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. N731"
"rhx","AMK02_CH00756","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_CH00758","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Rhizobium sp. N731"
"rhx","AMK02_CH00759","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Rhizobium sp. N731"
"rhx","AMK02_CH00760","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Rhizobium sp. N731"
"rhx","AMK02_CH00761","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Rhizobium sp. N731"
"rhx","AMK02_CH00763","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Rhizobium sp. N731"
"rhx","AMK02_CH00773","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Rhizobium sp. N731"
"rhx","AMK02_CH00775","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Rhizobium sp. N731"
"rhx","AMK02_CH00776","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Rhizobium sp. N731"
"rhx","AMK02_CH00777","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Rhizobium sp. N731"
"rhx","AMK02_CH00778","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Rhizobium sp. N731"
"rhx","AMK02_CH00779","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Rhizobium sp. N731"
"rhx","AMK02_CH00780","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Rhizobium sp. N731"
"rhx","AMK02_CH00781","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhizobium sp. N731"
"rhx","AMK02_CH00788","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Rhizobium sp. N731"
"rhx","AMK02_CH00791","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Rhizobium sp. N731"
"rhx","AMK02_CH00792","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Rhizobium sp. N731"
"rhx","AMK02_CH00808","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rhizobium sp. N731"
"rhx","AMK02_CH00809","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Rhizobium sp. N731"
"rhx","AMK02_CH00810","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Rhizobium sp. N731"
"rhx","AMK02_CH00830","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhizobium sp. N731"
"rhx","AMK02_CH00835","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhizobium sp. N731"
"rhx","AMK02_CH00842","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Rhizobium sp. N731"
"rhx","AMK02_CH00847","K00104","glcD","glycolate oxidase","0.0085","0.0055","Rhizobium sp. N731"
"rhx","AMK02_CH00848","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Rhizobium sp. N731"
"rhx","AMK02_CH00849","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Rhizobium sp. N731"
"rhx","AMK02_CH00854","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Rhizobium sp. N731"
"rhx","AMK02_CH00861","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Rhizobium sp. N731"
"rhx","AMK02_CH00862","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Rhizobium sp. N731"
"rhx","AMK02_CH00863","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Rhizobium sp. N731"
"rhx","AMK02_CH00867","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhizobium sp. N731"
"rhx","AMK02_CH00870","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Rhizobium sp. N731"
"rhx","AMK02_CH00871","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Rhizobium sp. N731"
"rhx","AMK02_CH00881","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhizobium sp. N731"
"rhx","AMK02_CH00883","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Rhizobium sp. N731"
"rhx","AMK02_CH00884","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhizobium sp. N731"
"rhx","AMK02_CH00885","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Rhizobium sp. N731"
"rhx","AMK02_CH00887","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Rhizobium sp. N731"
"rhx","AMK02_CH00892","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Rhizobium sp. N731"
"rhx","AMK02_CH00893","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Rhizobium sp. N731"
"rhx","AMK02_CH00894","K22215","N/A","","N/A","N/A","Rhizobium sp. N731"
"rhx","AMK02_CH00902","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Rhizobium sp. N731"
"rhx","AMK02_CH00903","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Rhizobium sp. N731"
"rhx","AMK02_CH00904","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhizobium sp. N731"
"rhx","AMK02_CH00905","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhizobium sp. N731"
"rhx","AMK02_CH00907","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Rhizobium sp. N731"
"rhx","AMK02_CH00911","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Rhizobium sp. N731"
"rhx","AMK02_CH00912","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Rhizobium sp. N731"
"rhx","AMK02_CH00914","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Rhizobium sp. N731"
"rhx","AMK02_CH00920","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Rhizobium sp. N731"
"rhx","AMK02_CH00923","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Rhizobium sp. N731"
"rhx","AMK02_CH00925","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Rhizobium sp. N731"
"rhx","AMK02_CH00927","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. N731"
"rhx","AMK02_CH00929","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Rhizobium sp. N731"
"rhx","AMK02_CH00934","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Rhizobium sp. N731"
"rhx","AMK02_CH00954","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. N731"
"rhx","AMK02_CH00955","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Rhizobium sp. N731"
"rhx","AMK02_CH00959","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Rhizobium sp. N731"
"rhx","AMK02_CH00963","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Rhizobium sp. N731"
"rhx","AMK02_CH00964","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Rhizobium sp. N731"
"rhx","AMK02_CH00967","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Rhizobium sp. N731"
"rhx","AMK02_CH00969","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Rhizobium sp. N731"
"rhx","AMK02_CH00971","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Rhizobium sp. N731"
"rhx","AMK02_CH00972","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Rhizobium sp. N731"
"rhx","AMK02_CH00973","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Rhizobium sp. N731"
"rhx","AMK02_CH00975","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Rhizobium sp. N731"
"rhx","AMK02_CH00976","K01736","aroC","chorismate synthase","0.1496","0.1733","Rhizobium sp. N731"
"rhx","AMK02_CH00981","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Rhizobium sp. N731"
"rhx","AMK02_CH00984","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rhizobium sp. N731"
"rhx","AMK02_CH00986","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Rhizobium sp. N731"
"rhx","AMK02_CH00994","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhizobium sp. N731"
"rhx","AMK02_CH00995","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhizobium sp. N731"
"rhx","AMK02_CH00996","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Rhizobium sp. N731"
"rhx","AMK02_CH00998","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Rhizobium sp. N731"
"rhx","AMK02_CH00999","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Rhizobium sp. N731"
"rhx","AMK02_CH01001","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Rhizobium sp. N731"
"rhx","AMK02_CH01005","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Rhizobium sp. N731"
"rhx","AMK02_CH01006","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Rhizobium sp. N731"
"rhx","AMK02_CH01007","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rhizobium sp. N731"
"rhx","AMK02_CH01024","K01733","thrC","threonine synthase","0.1110","0.1922","Rhizobium sp. N731"
"rhx","AMK02_CH01038","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhizobium sp. N731"
"rhx","AMK02_CH01039","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Rhizobium sp. N731"
"rhx","AMK02_CH01045","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium sp. N731"
"rhx","AMK02_CH01046","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Rhizobium sp. N731"
"rhx","AMK02_CH01064","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_CH01073","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Rhizobium sp. N731"
"rhx","AMK02_CH01094","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium sp. N731"
"rhx","AMK02_CH01107","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhizobium sp. N731"
"rhx","AMK02_CH01111","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rhizobium sp. N731"
"rhx","AMK02_CH01116","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium sp. N731"
"rhx","AMK02_CH01159","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhizobium sp. N731"
"rhx","AMK02_CH01169","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Rhizobium sp. N731"
"rhx","AMK02_CH01170","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Rhizobium sp. N731"
"rhx","AMK02_CH01171","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Rhizobium sp. N731"
"rhx","AMK02_CH01175","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Rhizobium sp. N731"
"rhx","AMK02_CH01189","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium sp. N731"
"rhx","AMK02_CH01198","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium sp. N731"
"rhx","AMK02_CH01204","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. N731"
"rhx","AMK02_CH01205","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhizobium sp. N731"
"rhx","AMK02_CH01208","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Rhizobium sp. N731"
"rhx","AMK02_CH01214","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Rhizobium sp. N731"
"rhx","AMK02_CH01228","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhizobium sp. N731"
"rhx","AMK02_CH01234","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhizobium sp. N731"
"rhx","AMK02_CH01238","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_CH01239","K01916","nadE","NAD+ synthase","0.6496","0.4952","Rhizobium sp. N731"
"rhx","AMK02_CH01240","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium sp. N731"
"rhx","AMK02_CH01245","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Rhizobium sp. N731"
"rhx","AMK02_CH01257","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium sp. N731"
"rhx","AMK02_CH01262","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_CH01265","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Rhizobium sp. N731"
"rhx","AMK02_CH01275","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_CH01278","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Rhizobium sp. N731"
"rhx","AMK02_CH01282","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhizobium sp. N731"
"rhx","AMK02_CH01299","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Rhizobium sp. N731"
"rhx","AMK02_CH01301","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. N731"
"rhx","AMK02_CH01308","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rhizobium sp. N731"
"rhx","AMK02_CH01319","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium sp. N731"
"rhx","AMK02_CH01335","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhizobium sp. N731"
"rhx","AMK02_CH01339","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Rhizobium sp. N731"
"rhx","AMK02_CH01340","K01256","pepN","aminopeptidase N","0.0298","0.0588","Rhizobium sp. N731"
"rhx","AMK02_CH01345","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhizobium sp. N731"
"rhx","AMK02_CH01350","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium sp. N731"
"rhx","AMK02_CH01358","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium sp. N731"
"rhx","AMK02_CH01359","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Rhizobium sp. N731"
"rhx","AMK02_CH01370","K01241","amn","AMP nucleosidase","0.0098","0.0553","Rhizobium sp. N731"
"rhx","AMK02_CH01375","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhizobium sp. N731"
