"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppc","HMPREF9154_2435","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2436","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2437","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2438","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2446","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2447","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2481","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2486","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2497","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2500","K01983","ffs","SRP RNA","0.0000 ","0.0806","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2502","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2503","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2510","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2511","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2515","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2520","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2522","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2523","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2529","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2530","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2531","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2534","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2541","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2546","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2547","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2548","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2552","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2553","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2554","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2557","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2558","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2559","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2561","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2565","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2593","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2595","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2596","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2602","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2610","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2617","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2632","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2669","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2677","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2680","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2683","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2684","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2688","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2694","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2696","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2699","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2710","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2711","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2712","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2715","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2719","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2721","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2734","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2736","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2741","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2768","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2781","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2782","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2785","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2786","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2797","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2800","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2801","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2802","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2810","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2811","K12241","pchG","pyochelin biosynthetic protein PchG","0.0000 ","0.0203","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2814","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2827","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2828","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2830","K12238","pchD","pyochelin biosynthesis protein PchD","0.0000 ","9.33E-","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2831","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2833","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2834","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2838","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2847","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2854","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2855","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2859","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2861","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2862","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2868","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2872","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2873","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2874","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2877","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2878","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2879","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2880","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2894","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2895","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2896","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2897","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2899","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2917","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2918","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2920","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2921","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2922","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2923","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2931","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2934","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2940","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2943","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2945","K01661","menB","naphthoate synthase","0.0572","0.0673","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2946","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2948","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2949","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2951","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2957","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2967","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2978","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2979","K13919","pduD","propanediol dehydratase medium subunit","0.0000 ","0.0233","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2980","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2990","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2991","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_3000","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_3012","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_3053","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_3067","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_3068","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_3069","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_3070","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_3075","K02500","hisF","cyclase","0.0606","0.0888","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_3076","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_3102","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_3106","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_3107","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_3118","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_3152","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_3156","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_3157","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_3158","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_3159","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_3163","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_3165","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_3171","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_3177","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_3181","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_3190","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_3193","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Pseudopropionibacterium propionicum"
