"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"let","O77CONTIG1_04450","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04483","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04491","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04493","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04510","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04515","K07024","SPP","sucrose-6-phosphatase&#160;","0.0000 ","0.0541","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04517","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04518","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04521","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04523","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04526","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04534","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04537","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04546","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04547","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04549","K02642","petL","cytochrome b6-f complex subunit 6","0.0000 ","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04575","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04577","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04578","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04579","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04585","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04591","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04599","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04602","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04603","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04604","K00845","glk","glucokinase","0.0051","0.0269","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04608","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04611","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04612","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04615","K07769","nblS","two-component system, OmpR family, sensor histidine kinase NblS","0.0080","0.0013","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04616","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04620","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04621","K02720","psbV","photosystem II cytochrome c550","0.0080","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04625","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04633","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04638","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04639","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04647","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04648","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04649","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04651","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04657","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04659","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04665","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04668","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04669","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04671","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04713","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04721","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04722","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04723","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04725","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04728","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04734","K02639","petF","ferredoxin","0.0080","0.0058","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04742","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04747","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04748","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04802","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04817","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04818","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04827","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04828","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04831","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04836","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04837","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04840","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04841","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04842","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04847","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04851","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04853","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04854","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04861","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04868","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04869","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04874","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04875","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04877","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04879","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04880","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04881","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04895","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04904","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04905","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04907","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04909","K01480","speB","agmatinase","0.0031","0.0043","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04913","K05349","bglX","beta-glucosidase","0.0024","0.0063","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04916","K06223","dam","DNA adenine methylase","0.0192","0.0218","Leptolyngbya sp. O-77"
"let","O77CONTIG1_04917","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Leptolyngbya sp. O-77"
