"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btq","BTQ_1684","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia thailandensis 2002721723"
"btq","BTQ_1685","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia thailandensis 2002721723"
"btq","BTQ_1688","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Burkholderia thailandensis 2002721723"
"btq","BTQ_169","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Burkholderia thailandensis 2002721723"
"btq","BTQ_1696","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia thailandensis 2002721723"
"btq","BTQ_1698","K06187","recR","recombination protein RecR","0.0040","0.0446","Burkholderia thailandensis 2002721723"
"btq","BTQ_1700","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia thailandensis 2002721723"
"btq","BTQ_1702","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Burkholderia thailandensis 2002721723"
"btq","BTQ_1706","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Burkholderia thailandensis 2002721723"
"btq","BTQ_1709","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_1716","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia thailandensis 2002721723"
"btq","BTQ_1717","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia thailandensis 2002721723"
"btq","BTQ_1718","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia thailandensis 2002721723"
"btq","BTQ_1719","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia thailandensis 2002721723"
"btq","BTQ_1720","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia thailandensis 2002721723"
"btq","BTQ_1721","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Burkholderia thailandensis 2002721723"
"btq","BTQ_1726","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Burkholderia thailandensis 2002721723"
"btq","BTQ_1727","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia thailandensis 2002721723"
"btq","BTQ_173","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Burkholderia thailandensis 2002721723"
"btq","BTQ_1735","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia thailandensis 2002721723"
"btq","BTQ_1736","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Burkholderia thailandensis 2002721723"
"btq","BTQ_1737","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderia thailandensis 2002721723"
"btq","BTQ_1738","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderia thailandensis 2002721723"
"btq","BTQ_1739","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderia thailandensis 2002721723"
"btq","BTQ_174","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia thailandensis 2002721723"
"btq","BTQ_1743","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia thailandensis 2002721723"
"btq","BTQ_1745","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Burkholderia thailandensis 2002721723"
"btq","BTQ_1746","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Burkholderia thailandensis 2002721723"
"btq","BTQ_1747","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Burkholderia thailandensis 2002721723"
"btq","BTQ_1749","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia thailandensis 2002721723"
"btq","BTQ_175","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Burkholderia thailandensis 2002721723"
"btq","BTQ_1759","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia thailandensis 2002721723"
"btq","BTQ_1760","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia thailandensis 2002721723"
"btq","BTQ_1761","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Burkholderia thailandensis 2002721723"
"btq","BTQ_177","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia thailandensis 2002721723"
"btq","BTQ_1771","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia thailandensis 2002721723"
"btq","BTQ_1772","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Burkholderia thailandensis 2002721723"
"btq","BTQ_1773","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia thailandensis 2002721723"
"btq","BTQ_1774","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Burkholderia thailandensis 2002721723"
"btq","BTQ_1780","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Burkholderia thailandensis 2002721723"
"btq","BTQ_1781","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia thailandensis 2002721723"
"btq","BTQ_1783","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Burkholderia thailandensis 2002721723"
"btq","BTQ_1785","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Burkholderia thailandensis 2002721723"
"btq","BTQ_1787","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia thailandensis 2002721723"
"btq","BTQ_1792","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia thailandensis 2002721723"
"btq","BTQ_1797","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia thailandensis 2002721723"
"btq","BTQ_1799","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia thailandensis 2002721723"
"btq","BTQ_18","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia thailandensis 2002721723"
"btq","BTQ_181","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Burkholderia thailandensis 2002721723"
"btq","BTQ_1812","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia thailandensis 2002721723"
"btq","BTQ_1813","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Burkholderia thailandensis 2002721723"
"btq","BTQ_1817","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia thailandensis 2002721723"
"btq","BTQ_1818","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia thailandensis 2002721723"
"btq","BTQ_1821","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Burkholderia thailandensis 2002721723"
"btq","BTQ_1822","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Burkholderia thailandensis 2002721723"
"btq","BTQ_1823","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Burkholderia thailandensis 2002721723"
"btq","BTQ_1825","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia thailandensis 2002721723"
"btq","BTQ_1826","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia thailandensis 2002721723"
"btq","BTQ_1828","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia thailandensis 2002721723"
"btq","BTQ_183","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Burkholderia thailandensis 2002721723"
"btq","BTQ_1838","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia thailandensis 2002721723"
"btq","BTQ_1840","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia thailandensis 2002721723"
"btq","BTQ_1842","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia thailandensis 2002721723"
"btq","BTQ_1843","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Burkholderia thailandensis 2002721723"
"btq","BTQ_1845","K16841","hpxA","allantoin racemase","0.0044","0.0534","Burkholderia thailandensis 2002721723"
"btq","BTQ_1852","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia thailandensis 2002721723"
"btq","BTQ_1854","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Burkholderia thailandensis 2002721723"
"btq","BTQ_186","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Burkholderia thailandensis 2002721723"
"btq","BTQ_1864","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Burkholderia thailandensis 2002721723"
"btq","BTQ_1869","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Burkholderia thailandensis 2002721723"
"btq","BTQ_1870","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Burkholderia thailandensis 2002721723"
"btq","BTQ_1871","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Burkholderia thailandensis 2002721723"
"btq","BTQ_1872","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Burkholderia thailandensis 2002721723"
"btq","BTQ_1873","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Burkholderia thailandensis 2002721723"
"btq","BTQ_1876","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Burkholderia thailandensis 2002721723"
"btq","BTQ_1877","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Burkholderia thailandensis 2002721723"
"btq","BTQ_1878","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia thailandensis 2002721723"
"btq","BTQ_1879","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Burkholderia thailandensis 2002721723"
"btq","BTQ_188","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Burkholderia thailandensis 2002721723"
"btq","BTQ_1881","K09903","pyrH","uridylate kinase","0.8789","0.5971","Burkholderia thailandensis 2002721723"
"btq","BTQ_1883","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Burkholderia thailandensis 2002721723"
"btq","BTQ_1885","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_1888","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Burkholderia thailandensis 2002721723"
"btq","BTQ_189","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_1893","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Burkholderia thailandensis 2002721723"
"btq","BTQ_1894","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Burkholderia thailandensis 2002721723"
"btq","BTQ_1896","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Burkholderia thailandensis 2002721723"
"btq","BTQ_1898","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia thailandensis 2002721723"
"btq","BTQ_1899","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_1903","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia thailandensis 2002721723"
"btq","BTQ_1905","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia thailandensis 2002721723"
"btq","BTQ_1907","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia thailandensis 2002721723"
"btq","BTQ_1912","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_1915","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia thailandensis 2002721723"
"btq","BTQ_1916","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_1921","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia thailandensis 2002721723"
"btq","BTQ_1922","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia thailandensis 2002721723"
"btq","BTQ_1923","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia thailandensis 2002721723"
"btq","BTQ_1924","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia thailandensis 2002721723"
"btq","BTQ_1925","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia thailandensis 2002721723"
"btq","BTQ_1926","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Burkholderia thailandensis 2002721723"
"btq","BTQ_1929","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia thailandensis 2002721723"
"btq","BTQ_1930","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721723"
"btq","BTQ_1931","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721723"
"btq","BTQ_1932","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721723"
"btq","BTQ_1933","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia thailandensis 2002721723"
"btq","BTQ_1939","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia thailandensis 2002721723"
"btq","BTQ_1940","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Burkholderia thailandensis 2002721723"
"btq","BTQ_1942","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia thailandensis 2002721723"
"btq","BTQ_1944","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Burkholderia thailandensis 2002721723"
"btq","BTQ_1947","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia thailandensis 2002721723"
"btq","BTQ_1948","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia thailandensis 2002721723"
"btq","BTQ_1952","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_1958","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia thailandensis 2002721723"
"btq","BTQ_1964","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia thailandensis 2002721723"
"btq","BTQ_1965","K00928","lysC","aspartate kinase","0.3479","0.4527","Burkholderia thailandensis 2002721723"
"btq","BTQ_1967","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Burkholderia thailandensis 2002721723"
"btq","BTQ_1968","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia thailandensis 2002721723"
"btq","BTQ_1969","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Burkholderia thailandensis 2002721723"
"btq","BTQ_197","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Burkholderia thailandensis 2002721723"
"btq","BTQ_1971","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Burkholderia thailandensis 2002721723"
"btq","BTQ_1973","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Burkholderia thailandensis 2002721723"
"btq","BTQ_1974","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia thailandensis 2002721723"
"btq","BTQ_1976","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Burkholderia thailandensis 2002721723"
"btq","BTQ_198","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Burkholderia thailandensis 2002721723"
"btq","BTQ_199","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Burkholderia thailandensis 2002721723"
"btq","BTQ_1992","K06223","dam","DNA adenine methylase","0.0192","0.0218","Burkholderia thailandensis 2002721723"
"btq","BTQ_2","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_20","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Burkholderia thailandensis 2002721723"
"btq","BTQ_2002","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Burkholderia thailandensis 2002721723"
"btq","BTQ_2008","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia thailandensis 2002721723"
"btq","BTQ_2010","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia thailandensis 2002721723"
"btq","BTQ_2020","K01689","ENO, eno","enolase","0.4306","0.5736","Burkholderia thailandensis 2002721723"
"btq","BTQ_2021","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia thailandensis 2002721723"
"btq","BTQ_2022","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Burkholderia thailandensis 2002721723"
"btq","BTQ_2026","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Burkholderia thailandensis 2002721723"
"btq","BTQ_2027","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Burkholderia thailandensis 2002721723"
"btq","BTQ_2029","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Burkholderia thailandensis 2002721723"
