"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mmal","CKJ54_18395","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Mycobacterium marseillense"
"mmal","CKJ54_18410","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Mycobacterium marseillense"
"mmal","CKJ54_18455","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mycobacterium marseillense"
"mmal","CKJ54_18460","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mycobacterium marseillense"
"mmal","CKJ54_18465","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mycobacterium marseillense"
"mmal","CKJ54_18470","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mycobacterium marseillense"
"mmal","CKJ54_18475","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mycobacterium marseillense"
"mmal","CKJ54_18480","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Mycobacterium marseillense"
"mmal","CKJ54_18485","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mycobacterium marseillense"
"mmal","CKJ54_18490","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mycobacterium marseillense"
"mmal","CKJ54_18495","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mycobacterium marseillense"
"mmal","CKJ54_18500","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mycobacterium marseillense"
"mmal","CKJ54_18505","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mycobacterium marseillense"
"mmal","CKJ54_18510","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mycobacterium marseillense"
"mmal","CKJ54_18515","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mycobacterium marseillense"
"mmal","CKJ54_18520","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mycobacterium marseillense"
"mmal","CKJ54_18585","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium marseillense"
"mmal","CKJ54_18615","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium marseillense"
"mmal","CKJ54_18705","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mycobacterium marseillense"
"mmal","CKJ54_18710","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium marseillense"
"mmal","CKJ54_18735","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium marseillense"
"mmal","CKJ54_18750","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium marseillense"
"mmal","CKJ54_18865","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium marseillense"
"mmal","CKJ54_18870","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium marseillense"
"mmal","CKJ54_18880","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Mycobacterium marseillense"
"mmal","CKJ54_18900","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium marseillense"
"mmal","CKJ54_18930","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Mycobacterium marseillense"
"mmal","CKJ54_18960","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium marseillense"
"mmal","CKJ54_18970","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Mycobacterium marseillense"
"mmal","CKJ54_18980","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium marseillense"
"mmal","CKJ54_19010","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Mycobacterium marseillense"
"mmal","CKJ54_19060","K02361","entC","isochorismate synthase","0.0206","0.0188","Mycobacterium marseillense"
"mmal","CKJ54_19110","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Mycobacterium marseillense"
"mmal","CKJ54_19160","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Mycobacterium marseillense"
"mmal","CKJ54_19165","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mycobacterium marseillense"
"mmal","CKJ54_19175","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium marseillense"
"mmal","CKJ54_19180","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Mycobacterium marseillense"
"mmal","CKJ54_19205","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium marseillense"
"mmal","CKJ54_19240","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Mycobacterium marseillense"
"mmal","CKJ54_19255","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium marseillense"
"mmal","CKJ54_19290","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium marseillense"
"mmal","CKJ54_19295","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium marseillense"
"mmal","CKJ54_19305","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium marseillense"
"mmal","CKJ54_19330","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mycobacterium marseillense"
"mmal","CKJ54_19340","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium marseillense"
"mmal","CKJ54_19345","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mycobacterium marseillense"
"mmal","CKJ54_19390","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Mycobacterium marseillense"
"mmal","CKJ54_19395","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Mycobacterium marseillense"
"mmal","CKJ54_19400","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mycobacterium marseillense"
"mmal","CKJ54_19405","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Mycobacterium marseillense"
"mmal","CKJ54_19425","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Mycobacterium marseillense"
"mmal","CKJ54_19440","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mycobacterium marseillense"
"mmal","CKJ54_19450","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium marseillense"
"mmal","CKJ54_19475","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Mycobacterium marseillense"
"mmal","CKJ54_19480","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Mycobacterium marseillense"
"mmal","CKJ54_19495","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Mycobacterium marseillense"
"mmal","CKJ54_19505","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mycobacterium marseillense"
"mmal","CKJ54_19550","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium marseillense"
"mmal","CKJ54_19555","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium marseillense"
"mmal","CKJ54_19560","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium marseillense"
"mmal","CKJ54_19565","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium marseillense"
"mmal","CKJ54_19570","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium marseillense"
"mmal","CKJ54_19575","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium marseillense"
"mmal","CKJ54_19600","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Mycobacterium marseillense"
"mmal","CKJ54_19605","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Mycobacterium marseillense"
"mmal","CKJ54_19620","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Mycobacterium marseillense"
"mmal","CKJ54_19645","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Mycobacterium marseillense"
"mmal","CKJ54_19660","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium marseillense"
"mmal","CKJ54_19670","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium marseillense"
"mmal","CKJ54_19715","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium marseillense"
"mmal","CKJ54_19730","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium marseillense"
"mmal","CKJ54_19785","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium marseillense"
"mmal","CKJ54_19790","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium marseillense"
"mmal","CKJ54_19820","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Mycobacterium marseillense"
"mmal","CKJ54_19825","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium marseillense"
"mmal","CKJ54_19830","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mycobacterium marseillense"
"mmal","CKJ54_19835","K21302","sapM","phosphatidylinositol-3-phosphatase","0.0000 ","0.0266","Mycobacterium marseillense"
"mmal","CKJ54_19875","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Mycobacterium marseillense"
"mmal","CKJ54_19880","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Mycobacterium marseillense"
"mmal","CKJ54_19885","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Mycobacterium marseillense"
"mmal","CKJ54_19890","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mycobacterium marseillense"
"mmal","CKJ54_19895","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Mycobacterium marseillense"
"mmal","CKJ54_19900","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium marseillense"
"mmal","CKJ54_19905","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium marseillense"
"mmal","CKJ54_19930","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium marseillense"
"mmal","CKJ54_19940","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Mycobacterium marseillense"
"mmal","CKJ54_19960","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mycobacterium marseillense"
"mmal","CKJ54_19970","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium marseillense"
"mmal","CKJ54_19975","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium marseillense"
"mmal","CKJ54_19980","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Mycobacterium marseillense"
"mmal","CKJ54_19985","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mycobacterium marseillense"
"mmal","CKJ54_20010","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mycobacterium marseillense"
"mmal","CKJ54_20080","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Mycobacterium marseillense"
"mmal","CKJ54_20105","K01239","iunH","purine nucleosidase","0.0221","0.0143","Mycobacterium marseillense"
"mmal","CKJ54_20120","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium marseillense"
"mmal","CKJ54_20155","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mycobacterium marseillense"
"mmal","CKJ54_20200","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Mycobacterium marseillense"
"mmal","CKJ54_20215","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium marseillense"
"mmal","CKJ54_20220","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium marseillense"
"mmal","CKJ54_20280","K01865","hab","hydroxylaminobenzene mutase","0.0000 ","0.0266","Mycobacterium marseillense"
"mmal","CKJ54_20290","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium marseillense"
"mmal","CKJ54_20325","K01775","alr","alanine racemase","0.3752","0.4780","Mycobacterium marseillense"
"mmal","CKJ54_20330","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Mycobacterium marseillense"
"mmal","CKJ54_20350","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium marseillense"
"mmal","CKJ54_20390","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Mycobacterium marseillense"
"mmal","CKJ54_20395","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mycobacterium marseillense"
"mmal","CKJ54_20400","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mycobacterium marseillense"
"mmal","CKJ54_20445","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mycobacterium marseillense"
"mmal","CKJ54_20450","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Mycobacterium marseillense"
"mmal","CKJ54_20455","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mycobacterium marseillense"
"mmal","CKJ54_20460","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mycobacterium marseillense"
"mmal","CKJ54_20465","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Mycobacterium marseillense"
"mmal","CKJ54_20475","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium marseillense"
"mmal","CKJ54_20495","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium marseillense"
"mmal","CKJ54_20500","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium marseillense"
"mmal","CKJ54_20525","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium marseillense"
"mmal","CKJ54_20535","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium marseillense"
"mmal","CKJ54_20565","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mycobacterium marseillense"
"mmal","CKJ54_20570","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mycobacterium marseillense"
"mmal","CKJ54_20585","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mycobacterium marseillense"
"mmal","CKJ54_20590","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium marseillense"
"mmal","CKJ54_20595","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Mycobacterium marseillense"
"mmal","CKJ54_20640","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mycobacterium marseillense"
"mmal","CKJ54_20645","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Mycobacterium marseillense"
"mmal","CKJ54_20650","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mycobacterium marseillense"
"mmal","CKJ54_20655","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Mycobacterium marseillense"
"mmal","CKJ54_20660","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Mycobacterium marseillense"
"mmal","CKJ54_20665","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Mycobacterium marseillense"
"mmal","CKJ54_20670","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium marseillense"
"mmal","CKJ54_20675","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Mycobacterium marseillense"
"mmal","CKJ54_20680","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Mycobacterium marseillense"
"mmal","CKJ54_20685","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Mycobacterium marseillense"
"mmal","CKJ54_20705","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium marseillense"
"mmal","CKJ54_20710","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Mycobacterium marseillense"
"mmal","CKJ54_20715","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Mycobacterium marseillense"
"mmal","CKJ54_20720","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Mycobacterium marseillense"
"mmal","CKJ54_20725","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Mycobacterium marseillense"
"mmal","CKJ54_20730","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Mycobacterium marseillense"
"mmal","CKJ54_20735","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Mycobacterium marseillense"
"mmal","CKJ54_20740","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Mycobacterium marseillense"
"mmal","CKJ54_20745","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Mycobacterium marseillense"
"mmal","CKJ54_20750","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Mycobacterium marseillense"
"mmal","CKJ54_20755","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Mycobacterium marseillense"
"mmal","CKJ54_20760","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Mycobacterium marseillense"
"mmal","CKJ54_20790","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium marseillense"
"mmal","CKJ54_20825","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium marseillense"
"mmal","CKJ54_20860","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Mycobacterium marseillense"
"mmal","CKJ54_20865","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Mycobacterium marseillense"
"mmal","CKJ54_20885","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium marseillense"
"mmal","CKJ54_20895","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium marseillense"
"mmal","CKJ54_20910","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Mycobacterium marseillense"
"mmal","CKJ54_20915","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Mycobacterium marseillense"
"mmal","CKJ54_20920","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Mycobacterium marseillense"
"mmal","CKJ54_20925","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Mycobacterium marseillense"
"mmal","CKJ54_20940","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Mycobacterium marseillense"
"mmal","CKJ54_20945","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Mycobacterium marseillense"
"mmal","CKJ54_20960","K00845","glk","glucokinase","0.0051","0.0269","Mycobacterium marseillense"
"mmal","CKJ54_20965","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium marseillense"
"mmal","CKJ54_21010","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Mycobacterium marseillense"
"mmal","CKJ54_21015","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Mycobacterium marseillense"
"mmal","CKJ54_21025","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Mycobacterium marseillense"
"mmal","CKJ54_21030","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Mycobacterium marseillense"
"mmal","CKJ54_21050","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium marseillense"
"mmal","CKJ54_21055","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium marseillense"
"mmal","CKJ54_21080","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium marseillense"
"mmal","CKJ54_21100","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Mycobacterium marseillense"
"mmal","CKJ54_21120","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Mycobacterium marseillense"
"mmal","CKJ54_21125","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Mycobacterium marseillense"
"mmal","CKJ54_21130","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Mycobacterium marseillense"
"mmal","CKJ54_21175","K00849","galK","galactokinase","0.0000 ","0.0261","Mycobacterium marseillense"
"mmal","CKJ54_21180","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Mycobacterium marseillense"
"mmal","CKJ54_21190","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium marseillense"
"mmal","CKJ54_21250","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium marseillense"
"mmal","CKJ54_21270","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Mycobacterium marseillense"
"mmal","CKJ54_21285","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Mycobacterium marseillense"
"mmal","CKJ54_21305","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Mycobacterium marseillense"
"mmal","CKJ54_21315","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Mycobacterium marseillense"
"mmal","CKJ54_21345","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium marseillense"
"mmal","CKJ54_21355","K01661","menB","naphthoate synthase","0.0572","0.0673","Mycobacterium marseillense"
"mmal","CKJ54_21385","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Mycobacterium marseillense"
"mmal","CKJ54_21415","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Mycobacterium marseillense"
"mmal","CKJ54_21420","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Mycobacterium marseillense"
"mmal","CKJ54_21425","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Mycobacterium marseillense"
"mmal","CKJ54_21475","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Mycobacterium marseillense"
"mmal","CKJ54_21490","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium marseillense"
"mmal","CKJ54_21535","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Mycobacterium marseillense"
"mmal","CKJ54_21540","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Mycobacterium marseillense"
"mmal","CKJ54_21545","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Mycobacterium marseillense"
"mmal","CKJ54_21550","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Mycobacterium marseillense"
"mmal","CKJ54_21600","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium marseillense"
"mmal","CKJ54_21615","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Mycobacterium marseillense"
"mmal","CKJ54_21635","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium marseillense"
"mmal","CKJ54_21645","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Mycobacterium marseillense"
"mmal","CKJ54_21650","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Mycobacterium marseillense"
"mmal","CKJ54_21655","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Mycobacterium marseillense"
"mmal","CKJ54_21690","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Mycobacterium marseillense"
"mmal","CKJ54_21710","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Mycobacterium marseillense"
"mmal","CKJ54_21755","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium marseillense"
"mmal","CKJ54_21760","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium marseillense"
"mmal","CKJ54_21785","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium marseillense"
"mmal","CKJ54_21805","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Mycobacterium marseillense"
"mmal","CKJ54_21820","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium marseillense"
"mmal","CKJ54_21835","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium marseillense"
"mmal","CKJ54_21900","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium marseillense"
"mmal","CKJ54_21920","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium marseillense"
"mmal","CKJ54_21930","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Mycobacterium marseillense"
