"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpr","GBP346_A2926","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2934","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2935","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2944","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2945","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2946","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2947","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2948","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2949","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2955","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2956","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2957","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2958","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2961","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2964","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2969","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2970","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2971","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2972","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2973","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2974","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2975","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2981","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2983","K08300","rne","ribonuclease E","0.0750","0.0549","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2984","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2986","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2987","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2991","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2994","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2997","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2998","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3007","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3013","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3022","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3027","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3029","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3030","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3032","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3036","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3039","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3044","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3045","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3048","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3049","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3050","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3054","K12339","cysM","cysteine synthase B","0.1370","0.1017","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3056","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3057","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3058","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3062","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3063","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3064","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3065","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3066","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3071","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3072","K22292","N/A","","N/A","N/A","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3099","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3100","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3101","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3102","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3111","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3115","K21053","ade","adenine deaminase","0.0029","0.0360","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3117","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3123","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3125","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3128","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3130","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3143","K04093","pheA1","chorismate mutase","0.0722","0.0718","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3144","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3149","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3150","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3151","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3152","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3153","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3156","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3158","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3167","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3176","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3177","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3182","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3185","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3186","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3187","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3189","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3190","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3191","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3192","K00845","glk","glucokinase","0.0051","0.0269","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3193","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3194","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3196","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3201","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3202","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3203","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3206","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3207","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3212","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3235","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3237","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3245","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3247","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3248","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3249","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3250","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3251","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3254","K01430","ureA","urease subunit gamma","0.0024","0.0055","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3255","K01429","ureB","urease subunit beta","0.0024","0.0055","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3256","K01428","ureC","urease subunit alpha","0.0022","0.0055","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3260","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3262","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3263","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3267","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3272","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3277","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3279","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3280","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3281","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3282","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3283","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3284","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3286","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3287","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3288","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3289","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3290","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3295","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3296","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3319","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3326","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3332","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3333","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3334","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3338","K22003","N/A","","N/A","N/A","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3339","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3340","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3348","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3349","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3352","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3353","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3356","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3363","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3374","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3376","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3384","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3386","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3388","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3390","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3391","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3392","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3413","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3418","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3419","K15669","hddC","D-glycero-alpha-D-manno-heptose 1-phosphate guanylyltransferase","0.0000 ","0.0640","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3420","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3421","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3422","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3430","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3431","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3432","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3437","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3443","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3446","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3449","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3450","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3452","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3453","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3456","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3461","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3463","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3470","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3472","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3473","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3474","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3475","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3476","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3478","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3479","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3480","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3481","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3482","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3483","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3485","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3486","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3487","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3488","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3491","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3492","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3498","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3501","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3505","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3506","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3507","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3526","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Burkholderia pseudomallei MSHR346"
