"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bbro","BAU06_03130","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_03135","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_03140","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_03170","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bordetella bronchialis"
"bbro","BAU06_03175","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bordetella bronchialis"
"bbro","BAU06_03190","K06912","tfdA","alpha-ketoglutarate-dependent 2,4-dichlorophenoxyacetate dioxygenase","0.0000 ","0.0203","Bordetella bronchialis"
"bbro","BAU06_03205","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Bordetella bronchialis"
"bbro","BAU06_03260","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bordetella bronchialis"
"bbro","BAU06_03265","K01775","alr","alanine racemase","0.3752","0.4780","Bordetella bronchialis"
"bbro","BAU06_03320","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Bordetella bronchialis"
"bbro","BAU06_03455","K01480","speB","agmatinase","0.0031","0.0043","Bordetella bronchialis"
"bbro","BAU06_03510","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Bordetella bronchialis"
"bbro","BAU06_03580","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Bordetella bronchialis"
"bbro","BAU06_03585","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Bordetella bronchialis"
"bbro","BAU06_03590","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Bordetella bronchialis"
"bbro","BAU06_03595","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Bordetella bronchialis"
"bbro","BAU06_03600","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Bordetella bronchialis"
"bbro","BAU06_03605","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_03630","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Bordetella bronchialis"
"bbro","BAU06_03675","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_03705","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bordetella bronchialis"
"bbro","BAU06_03710","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_03715","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Bordetella bronchialis"
"bbro","BAU06_03735","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bordetella bronchialis"
"bbro","BAU06_03755","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Bordetella bronchialis"
"bbro","BAU06_03795","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Bordetella bronchialis"
"bbro","BAU06_03800","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_03805","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Bordetella bronchialis"
"bbro","BAU06_03810","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_03815","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_03835","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella bronchialis"
"bbro","BAU06_03840","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella bronchialis"
"bbro","BAU06_03845","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bordetella bronchialis"
"bbro","BAU06_03855","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella bronchialis"
"bbro","BAU06_03860","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella bronchialis"
"bbro","BAU06_03925","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bordetella bronchialis"
"bbro","BAU06_03975","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Bordetella bronchialis"
"bbro","BAU06_03990","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bordetella bronchialis"
"bbro","BAU06_04045","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_04065","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Bordetella bronchialis"
"bbro","BAU06_04070","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Bordetella bronchialis"
"bbro","BAU06_04075","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Bordetella bronchialis"
"bbro","BAU06_04080","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Bordetella bronchialis"
"bbro","BAU06_04085","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Bordetella bronchialis"
"bbro","BAU06_04175","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bordetella bronchialis"
"bbro","BAU06_04200","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Bordetella bronchialis"
"bbro","BAU06_04235","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bordetella bronchialis"
"bbro","BAU06_04245","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_04270","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella bronchialis"
"bbro","BAU06_04285","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bordetella bronchialis"
"bbro","BAU06_04315","K01689","ENO, eno","enolase","0.4306","0.5736","Bordetella bronchialis"
"bbro","BAU06_04330","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bordetella bronchialis"
"bbro","BAU06_04335","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bordetella bronchialis"
"bbro","BAU06_04350","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bordetella bronchialis"
"bbro","BAU06_04430","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Bordetella bronchialis"
"bbro","BAU06_04450","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Bordetella bronchialis"
"bbro","BAU06_04460","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella bronchialis"
"bbro","BAU06_04465","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bordetella bronchialis"
"bbro","BAU06_04515","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bordetella bronchialis"
"bbro","BAU06_04525","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bordetella bronchialis"
"bbro","BAU06_04565","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bordetella bronchialis"
"bbro","BAU06_04610","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bordetella bronchialis"
"bbro","BAU06_04615","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bordetella bronchialis"
"bbro","BAU06_04625","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bordetella bronchialis"
"bbro","BAU06_04630","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bordetella bronchialis"
"bbro","BAU06_04635","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bordetella bronchialis"
"bbro","BAU06_04645","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bordetella bronchialis"
"bbro","BAU06_04650","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Bordetella bronchialis"
"bbro","BAU06_04700","K22003","N/A","","N/A","N/A","Bordetella bronchialis"
"bbro","BAU06_04715","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella bronchialis"
"bbro","BAU06_04720","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Bordetella bronchialis"
"bbro","BAU06_04740","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Bordetella bronchialis"
"bbro","BAU06_04745","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Bordetella bronchialis"
"bbro","BAU06_04750","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bordetella bronchialis"
"bbro","BAU06_04795","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Bordetella bronchialis"
"bbro","BAU06_04810","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Bordetella bronchialis"
"bbro","BAU06_04815","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Bordetella bronchialis"
"bbro","BAU06_04820","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Bordetella bronchialis"
"bbro","BAU06_04825","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Bordetella bronchialis"
"bbro","BAU06_04840","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Bordetella bronchialis"
"bbro","BAU06_04845","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Bordetella bronchialis"
"bbro","BAU06_04850","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Bordetella bronchialis"
"bbro","BAU06_04875","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Bordetella bronchialis"
"bbro","BAU06_04895","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Bordetella bronchialis"
"bbro","BAU06_04910","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bordetella bronchialis"
"bbro","BAU06_04915","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bordetella bronchialis"
"bbro","BAU06_04920","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Bordetella bronchialis"
"bbro","BAU06_04925","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bordetella bronchialis"
"bbro","BAU06_04945","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Bordetella bronchialis"
"bbro","BAU06_04985","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Bordetella bronchialis"
"bbro","BAU06_04990","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Bordetella bronchialis"
"bbro","BAU06_04995","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Bordetella bronchialis"
"bbro","BAU06_05010","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Bordetella bronchialis"
"bbro","BAU06_05020","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_05030","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_05035","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_05040","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_05045","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_05055","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_05060","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_05100","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bordetella bronchialis"
"bbro","BAU06_05105","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Bordetella bronchialis"
"bbro","BAU06_05115","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Bordetella bronchialis"
"bbro","BAU06_05120","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Bordetella bronchialis"
"bbro","BAU06_05130","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Bordetella bronchialis"
"bbro","BAU06_05135","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_05140","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_05145","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_05150","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_05155","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchialis"
"bbro","BAU06_05175","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Bordetella bronchialis"
"bbro","BAU06_05180","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Bordetella bronchialis"
"bbro","BAU06_05185","K15511","boxA","benzoyl-CoA 2,3-epoxidase subunit A","0.0000 ","0.0266","Bordetella bronchialis"
"bbro","BAU06_05225","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Bordetella bronchialis"
"bbro","BAU06_05230","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Bordetella bronchialis"
"bbro","BAU06_05235","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bordetella bronchialis"
"bbro","BAU06_05255","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Bordetella bronchialis"
"bbro","BAU06_05260","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Bordetella bronchialis"
"bbro","BAU06_05265","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Bordetella bronchialis"
"bbro","BAU06_05270","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_05275","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Bordetella bronchialis"
"bbro","BAU06_05290","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Bordetella bronchialis"
"bbro","BAU06_05295","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Bordetella bronchialis"
"bbro","BAU06_05305","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Bordetella bronchialis"
"bbro","BAU06_05310","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Bordetella bronchialis"
"bbro","BAU06_05325","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Bordetella bronchialis"
"bbro","BAU06_05330","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Bordetella bronchialis"
"bbro","BAU06_05335","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bordetella bronchialis"
"bbro","BAU06_05345","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Bordetella bronchialis"
"bbro","BAU06_05350","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Bordetella bronchialis"
"bbro","BAU06_05360","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_05365","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_05370","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchialis"
"bbro","BAU06_05415","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Bordetella bronchialis"
"bbro","BAU06_05420","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bordetella bronchialis"
"bbro","BAU06_05425","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bordetella bronchialis"
"bbro","BAU06_05430","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Bordetella bronchialis"
"bbro","BAU06_05435","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Bordetella bronchialis"
