"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fpla","A4U99_16440","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Flavonifractor plautii"
"fpla","A4U99_16450","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Flavonifractor plautii"
"fpla","A4U99_16540","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Flavonifractor plautii"
"fpla","A4U99_16545","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Flavonifractor plautii"
"fpla","A4U99_16565","K01738","cysK","cysteine synthase A","0.0899","0.1017","Flavonifractor plautii"
"fpla","A4U99_16570","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Flavonifractor plautii"
"fpla","A4U99_16575","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Flavonifractor plautii"
"fpla","A4U99_16580","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Flavonifractor plautii"
"fpla","A4U99_16590","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Flavonifractor plautii"
"fpla","A4U99_16605","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Flavonifractor plautii"
"fpla","A4U99_16615","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Flavonifractor plautii"
"fpla","A4U99_16645","K01493","comEB","dCMP deaminase","0.1422","0.1520","Flavonifractor plautii"
"fpla","A4U99_16650","K18682","rny","ribonucrease Y","0.0239","0.0353","Flavonifractor plautii"
"fpla","A4U99_16655","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Flavonifractor plautii"
"fpla","A4U99_16680","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Flavonifractor plautii"
"fpla","A4U99_16685","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Flavonifractor plautii"
"fpla","A4U99_16725","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Flavonifractor plautii"
"fpla","A4U99_16730","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Flavonifractor plautii"
"fpla","A4U99_16760","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Flavonifractor plautii"
"fpla","A4U99_16780","K18350","vanSC, vanSE, vanSG","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Flavonifractor plautii"
"fpla","A4U99_16800","K18349","vanRC, vanRE, vanRG","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Flavonifractor plautii"
"fpla","A4U99_16835","K01480","speB","agmatinase","0.0031","0.0043","Flavonifractor plautii"
"fpla","A4U99_16840","K18120","4hbD, abfH","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Flavonifractor plautii"
"fpla","A4U99_16855","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Flavonifractor plautii"
"fpla","A4U99_16905","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Flavonifractor plautii"
"fpla","A4U99_16910","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Flavonifractor plautii"
"fpla","A4U99_16950","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Flavonifractor plautii"
"fpla","A4U99_16970","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Flavonifractor plautii"
"fpla","A4U99_17035","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Flavonifractor plautii"
"fpla","A4U99_17045","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Flavonifractor plautii"
"fpla","A4U99_17050","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Flavonifractor plautii"
"fpla","A4U99_17110","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Flavonifractor plautii"
"fpla","A4U99_17355","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Flavonifractor plautii"
"fpla","A4U99_17360","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Flavonifractor plautii"
"fpla","A4U99_17380","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Flavonifractor plautii"
"fpla","A4U99_17390","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Flavonifractor plautii"
"fpla","A4U99_17395","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Flavonifractor plautii"
"fpla","A4U99_17420","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Flavonifractor plautii"
"fpla","A4U99_17465","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Flavonifractor plautii"
"fpla","A4U99_17525","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Flavonifractor plautii"
"fpla","A4U99_17540","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Flavonifractor plautii"
"fpla","A4U99_17545","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Flavonifractor plautii"
"fpla","A4U99_17550","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Flavonifractor plautii"
"fpla","A4U99_17555","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Flavonifractor plautii"
"fpla","A4U99_17560","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Flavonifractor plautii"
"fpla","A4U99_17565","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Flavonifractor plautii"
"fpla","A4U99_17605","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Flavonifractor plautii"
"fpla","A4U99_17615","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Flavonifractor plautii"
"fpla","A4U99_17620","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Flavonifractor plautii"
"fpla","A4U99_17630","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Flavonifractor plautii"
"fpla","A4U99_17655","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Flavonifractor plautii"
"fpla","A4U99_17665","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Flavonifractor plautii"
"fpla","A4U99_17685","K01775","alr","alanine racemase","0.3752","0.4780","Flavonifractor plautii"
"fpla","A4U99_17705","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Flavonifractor plautii"
"fpla","A4U99_17715","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Flavonifractor plautii"
"fpla","A4U99_17720","K03666","hfq","host factor-I protein","0.0234","0.0506","Flavonifractor plautii"
"fpla","A4U99_17745","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Flavonifractor plautii"
"fpla","A4U99_17755","K03101","lspA","signal peptidase II","0.2338","0.2223","Flavonifractor plautii"
"fpla","A4U99_17775","K01270","pepD","dipeptidase D","0.0472","0.0460","Flavonifractor plautii"
"fpla","A4U99_17830","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Flavonifractor plautii"
"fpla","A4U99_17835","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Flavonifractor plautii"
"fpla","A4U99_17840","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Flavonifractor plautii"
"fpla","A4U99_17855","K17818","ARD1","D-arabinitol dehydrogenase (NADP+)","0.0000 ","0.0203","Flavonifractor plautii"
"fpla","A4U99_17860","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Flavonifractor plautii"
"fpla","A4U99_17870","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Flavonifractor plautii"
"fpla","A4U99_17880","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Flavonifractor plautii"
"fpla","A4U99_17885","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Flavonifractor plautii"
"fpla","A4U99_17890","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Flavonifractor plautii"
"fpla","A4U99_17895","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Flavonifractor plautii"
"fpla","A4U99_17910","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Flavonifractor plautii"
"fpla","A4U99_17915","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Flavonifractor plautii"
"fpla","A4U99_17940","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Flavonifractor plautii"
"fpla","A4U99_17965","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Flavonifractor plautii"
"fpla","A4U99_17985","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Flavonifractor plautii"
"fpla","A4U99_18005","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Flavonifractor plautii"
"fpla","A4U99_18055","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Flavonifractor plautii"
"fpla","A4U99_18070","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Flavonifractor plautii"
"fpla","A4U99_18075","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Flavonifractor plautii"
"fpla","A4U99_18080","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Flavonifractor plautii"
"fpla","A4U99_18095","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Flavonifractor plautii"
"fpla","A4U99_18130","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Flavonifractor plautii"
"fpla","A4U99_18140","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Flavonifractor plautii"
"fpla","A4U99_18155","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Flavonifractor plautii"
"fpla","A4U99_18170","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Flavonifractor plautii"
"fpla","A4U99_18190","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Flavonifractor plautii"
"fpla","A4U99_18350","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Flavonifractor plautii"
"fpla","A4U99_18415","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Flavonifractor plautii"
"fpla","A4U99_18495","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Flavonifractor plautii"
