"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sinb","SIDU_14710","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Sphingobium indicum"
"sinb","SIDU_14715","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Sphingobium indicum"
"sinb","SIDU_14725","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Sphingobium indicum"
"sinb","SIDU_14730","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Sphingobium indicum"
"sinb","SIDU_14745","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Sphingobium indicum"
"sinb","SIDU_14750","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Sphingobium indicum"
"sinb","SIDU_14765","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Sphingobium indicum"
"sinb","SIDU_14865","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Sphingobium indicum"
"sinb","SIDU_14870","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Sphingobium indicum"
"sinb","SIDU_14910","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Sphingobium indicum"
"sinb","SIDU_14955","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Sphingobium indicum"
"sinb","SIDU_14960","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Sphingobium indicum"
"sinb","SIDU_14965","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Sphingobium indicum"
"sinb","SIDU_14980","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Sphingobium indicum"
"sinb","SIDU_15040","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphingobium indicum"
"sinb","SIDU_15055","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Sphingobium indicum"
"sinb","SIDU_15070","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingobium indicum"
"sinb","SIDU_15105","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Sphingobium indicum"
"sinb","SIDU_15120","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Sphingobium indicum"
"sinb","SIDU_15155","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Sphingobium indicum"
"sinb","SIDU_15165","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sphingobium indicum"
"sinb","SIDU_15170","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Sphingobium indicum"
"sinb","SIDU_15175","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Sphingobium indicum"
"sinb","SIDU_15185","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Sphingobium indicum"
"sinb","SIDU_15190","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Sphingobium indicum"
"sinb","SIDU_15205","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingobium indicum"
"sinb","SIDU_15220","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Sphingobium indicum"
"sinb","SIDU_15235","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Sphingobium indicum"
"sinb","SIDU_15260","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Sphingobium indicum"
"sinb","SIDU_15265","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Sphingobium indicum"
"sinb","SIDU_15275","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Sphingobium indicum"
"sinb","SIDU_15295","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Sphingobium indicum"
"sinb","SIDU_15305","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Sphingobium indicum"
"sinb","SIDU_15335","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Sphingobium indicum"
"sinb","SIDU_15340","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Sphingobium indicum"
"sinb","SIDU_15350","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sphingobium indicum"
"sinb","SIDU_15355","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Sphingobium indicum"
"sinb","SIDU_15410","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Sphingobium indicum"
"sinb","SIDU_15425","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Sphingobium indicum"
"sinb","SIDU_15450","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Sphingobium indicum"
"sinb","SIDU_15470","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Sphingobium indicum"
"sinb","SIDU_15480","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Sphingobium indicum"
"sinb","SIDU_15530","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Sphingobium indicum"
"sinb","SIDU_15550","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Sphingobium indicum"
"sinb","SIDU_15560","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Sphingobium indicum"
"sinb","SIDU_15570","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sphingobium indicum"
"sinb","SIDU_15580","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Sphingobium indicum"
"sinb","SIDU_15600","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Sphingobium indicum"
"sinb","SIDU_15635","K01256","pepN","aminopeptidase N","0.0298","0.0588","Sphingobium indicum"
"sinb","SIDU_15645","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Sphingobium indicum"
"sinb","SIDU_15650","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Sphingobium indicum"
"sinb","SIDU_15655","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Sphingobium indicum"
"sinb","SIDU_15670","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Sphingobium indicum"
"sinb","SIDU_15700","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sphingobium indicum"
"sinb","SIDU_15725","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Sphingobium indicum"
"sinb","SIDU_15735","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sphingobium indicum"
"sinb","SIDU_15740","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Sphingobium indicum"
"sinb","SIDU_15745","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Sphingobium indicum"
"sinb","SIDU_15760","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Sphingobium indicum"
"sinb","SIDU_15770","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Sphingobium indicum"
"sinb","SIDU_15785","K01840","manB","phosphomannomutase","0.0895","0.1754","Sphingobium indicum"
"sinb","SIDU_15795","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Sphingobium indicum"
"sinb","SIDU_15835","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Sphingobium indicum"
"sinb","SIDU_15840","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Sphingobium indicum"
"sinb","SIDU_15845","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Sphingobium indicum"
"sinb","SIDU_15860","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sphingobium indicum"
"sinb","SIDU_15865","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Sphingobium indicum"
"sinb","SIDU_15875","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Sphingobium indicum"
"sinb","SIDU_15880","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Sphingobium indicum"
"sinb","SIDU_15885","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Sphingobium indicum"
"sinb","SIDU_15950","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Sphingobium indicum"
"sinb","SIDU_15960","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Sphingobium indicum"
"sinb","SIDU_16020","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Sphingobium indicum"
"sinb","SIDU_16025","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sphingobium indicum"
"sinb","SIDU_16055","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sphingobium indicum"
"sinb","SIDU_16085","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Sphingobium indicum"
"sinb","SIDU_16090","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Sphingobium indicum"
"sinb","SIDU_16105","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Sphingobium indicum"
"sinb","SIDU_16110","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Sphingobium indicum"
"sinb","SIDU_16125","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Sphingobium indicum"
"sinb","SIDU_16130","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Sphingobium indicum"
"sinb","SIDU_16225","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Sphingobium indicum"
"sinb","SIDU_16275","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sphingobium indicum"
"sinb","SIDU_16280","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Sphingobium indicum"
"sinb","SIDU_16315","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Sphingobium indicum"
"sinb","SIDU_16340","K01620","ltaE","threonine aldolase","0.0257","0.0666","Sphingobium indicum"
"sinb","SIDU_16345","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sphingobium indicum"
"sinb","SIDU_16350","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Sphingobium indicum"
"sinb","SIDU_16370","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Sphingobium indicum"
"sinb","SIDU_16375","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Sphingobium indicum"
"sinb","SIDU_16400","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingobium indicum"
"sinb","SIDU_16405","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sphingobium indicum"
"sinb","SIDU_16425","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Sphingobium indicum"
"sinb","SIDU_16580","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Sphingobium indicum"
"sinb","SIDU_16590","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Sphingobium indicum"
"sinb","SIDU_16595","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Sphingobium indicum"
"sinb","SIDU_16600","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Sphingobium indicum"
"sinb","SIDU_16605","K00845","glk","glucokinase","0.0051","0.0269","Sphingobium indicum"
"sinb","SIDU_16610","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Sphingobium indicum"
"sinb","SIDU_16620","K18098","bjaR1, rpaR, rhiR","LuxR family transcriptional regulator, quorum-sensing system regulator BjaR1","0.0000 ","0.0006","Sphingobium indicum"
"sinb","SIDU_16745","K01494","dcd","dCTP deaminase","0.3149","0.2584","Sphingobium indicum"
"sinb","SIDU_16750","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Sphingobium indicum"
"sinb","SIDU_16830","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Sphingobium indicum"
"sinb","SIDU_16895","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingobium indicum"
"sinb","SIDU_16905","K05296","E1.1.1.51","3(or 17)beta-hydroxysteroid dehydrogenase","0.0000 ","0.0203","Sphingobium indicum"
"sinb","SIDU_16960","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Sphingobium indicum"
"sinb","SIDU_17005","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Sphingobium indicum"
"sinb","SIDU_17015","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sphingobium indicum"
"sinb","SIDU_17025","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Sphingobium indicum"
"sinb","SIDU_17030","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sphingobium indicum"
"sinb","SIDU_17035","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Sphingobium indicum"
"sinb","SIDU_17040","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Sphingobium indicum"
"sinb","SIDU_17060","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Sphingobium indicum"
"sinb","SIDU_17075","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Sphingobium indicum"
"sinb","SIDU_17080","K01736","aroC","chorismate synthase","0.1496","0.1733","Sphingobium indicum"
"sinb","SIDU_17105","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Sphingobium indicum"
"sinb","SIDU_17130","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Sphingobium indicum"
"sinb","SIDU_17135","K10027","crtI","phytoene desaturase","0.0060","0.0010","Sphingobium indicum"
"sinb","SIDU_17140","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sphingobium indicum"
"sinb","SIDU_17145","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Sphingobium indicum"
"sinb","SIDU_17185","K00824","dat","D-alanine transaminase","0.1855","0.0810","Sphingobium indicum"
"sinb","SIDU_17190","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Sphingobium indicum"
"sinb","SIDU_17195","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Sphingobium indicum"
"sinb","SIDU_17245","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Sphingobium indicum"
"sinb","SIDU_17250","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Sphingobium indicum"
"sinb","SIDU_17270","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Sphingobium indicum"
"sinb","SIDU_17295","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Sphingobium indicum"
"sinb","SIDU_17345","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Sphingobium indicum"
"sinb","SIDU_17415","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Sphingobium indicum"
"sinb","SIDU_17435","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sphingobium indicum"
"sinb","SIDU_17525","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sphingobium indicum"
"sinb","SIDU_17575","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Sphingobium indicum"
"sinb","SIDU_17590","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Sphingobium indicum"
"sinb","SIDU_17630","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Sphingobium indicum"
"sinb","SIDU_17640","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Sphingobium indicum"
"sinb","SIDU_17660","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Sphingobium indicum"
"sinb","SIDU_17665","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sphingobium indicum"
"sinb","SIDU_17675","K08738","CYC","cytochrome c","0.0029","0.0053","Sphingobium indicum"
"sinb","SIDU_17750","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Sphingobium indicum"
"sinb","SIDU_17755","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Sphingobium indicum"
"sinb","SIDU_17780","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Sphingobium indicum"
"sinb","SIDU_17785","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Sphingobium indicum"
"sinb","SIDU_17790","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Sphingobium indicum"
"sinb","SIDU_17795","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Sphingobium indicum"
"sinb","SIDU_17815","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingobium indicum"
"sinb","SIDU_17885","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Sphingobium indicum"
"sinb","SIDU_18055","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Sphingobium indicum"
"sinb","SIDU_18060","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Sphingobium indicum"
"sinb","SIDU_18125","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Sphingobium indicum"
"sinb","SIDU_18130","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Sphingobium indicum"
"sinb","SIDU_18140","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Sphingobium indicum"
"sinb","SIDU_18215","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Sphingobium indicum"
"sinb","SIDU_18230","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Sphingobium indicum"
"sinb","SIDU_18235","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Sphingobium indicum"
"sinb","SIDU_18240","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Sphingobium indicum"
"sinb","SIDU_18285","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Sphingobium indicum"
"sinb","SIDU_18315","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sphingobium indicum"
"sinb","SIDU_18330","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Sphingobium indicum"
"sinb","SIDU_18375","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Sphingobium indicum"
"sinb","SIDU_18385","K03782","katG","catalase-peroxidase","0.0071","0.0192","Sphingobium indicum"
"sinb","SIDU_18390","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Sphingobium indicum"
"sinb","SIDU_18405","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Sphingobium indicum"
"sinb","SIDU_18410","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingobium indicum"
"sinb","SIDU_18535","K15240","linE","hydroquinone 1,2-dioxygenase","0.0000 ","0.0203","Sphingobium indicum"
"sinb","SIDU_18540","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Sphingobium indicum"
"sinb","SIDU_18585","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Sphingobium indicum"
"sinb","SIDU_18635","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Sphingobium indicum"
