"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pag","PLES_06291","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudomonas aeruginosa LESB58"
"pag","PLES_06301","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas aeruginosa LESB58"
"pag","PLES_06311","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas aeruginosa LESB58"
"pag","PLES_06331","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_06341","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas aeruginosa LESB58"
"pag","PLES_06391","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas aeruginosa LESB58"
"pag","PLES_06411","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas aeruginosa LESB58"
"pag","PLES_06471","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas aeruginosa LESB58"
"pag","PLES_06472","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa LESB58"
"pag","PLES_06473","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_06474","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_06475","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa LESB58"
"pag","PLES_06476","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas aeruginosa LESB58"
"pag","PLES_06481","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas aeruginosa LESB58"
"pag","PLES_06491","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudomonas aeruginosa LESB58"
"pag","PLES_06502","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_06503","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_06504","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_06512","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_06521","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas aeruginosa LESB58"
"pag","PLES_06541","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas aeruginosa LESB58"
"pag","PLES_06551","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas aeruginosa LESB58"
"pag","PLES_06561","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas aeruginosa LESB58"
"pag","PLES_06571","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas aeruginosa LESB58"
"pag","PLES_06581","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas aeruginosa LESB58"
"pag","PLES_06591","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas aeruginosa LESB58"
"pag","PLES_06601","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas aeruginosa LESB58"
"pag","PLES_06611","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas aeruginosa LESB58"
"pag","PLES_06641","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas aeruginosa LESB58"
"pag","PLES_06651","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas aeruginosa LESB58"
"pag","PLES_06661","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas aeruginosa LESB58"
"pag","PLES_06671","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas aeruginosa LESB58"
"pag","PLES_06681","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas aeruginosa LESB58"
"pag","PLES_06691","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas aeruginosa LESB58"
"pag","PLES_06701","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas aeruginosa LESB58"
"pag","PLES_06711","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas aeruginosa LESB58"
"pag","PLES_06721","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas aeruginosa LESB58"
"pag","PLES_06731","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas aeruginosa LESB58"
"pag","PLES_06741","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas aeruginosa LESB58"
"pag","PLES_06751","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas aeruginosa LESB58"
"pag","PLES_06761","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas aeruginosa LESB58"
"pag","PLES_06771","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas aeruginosa LESB58"
"pag","PLES_06781","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas aeruginosa LESB58"
"pag","PLES_06791","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas aeruginosa LESB58"
"pag","PLES_06801","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas aeruginosa LESB58"
"pag","PLES_06811","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas aeruginosa LESB58"
"pag","PLES_06821","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas aeruginosa LESB58"
"pag","PLES_06831","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas aeruginosa LESB58"
"pag","PLES_06841","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas aeruginosa LESB58"
"pag","PLES_06851","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas aeruginosa LESB58"
"pag","PLES_06861","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas aeruginosa LESB58"
"pag","PLES_06871","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas aeruginosa LESB58"
"pag","PLES_06881","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas aeruginosa LESB58"
"pag","PLES_06891","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas aeruginosa LESB58"
"pag","PLES_06901","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas aeruginosa LESB58"
"pag","PLES_06911","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_06921","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas aeruginosa LESB58"
"pag","PLES_06931","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas aeruginosa LESB58"
"pag","PLES_06951","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas aeruginosa LESB58"
"pag","PLES_06961","K01851","pchA","salicylate biosynthesis isochorismate synthase","0.0464","0.0188","Pseudomonas aeruginosa LESB58"
"pag","PLES_06971","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Pseudomonas aeruginosa LESB58"
"pag","PLES_06991","K12238","pchD","pyochelin biosynthesis protein PchD","0.0000 ","9.33E-","Pseudomonas aeruginosa LESB58"
"pag","PLES_07011","K12239","pchE","dihydroaeruginoic acid synthetase","0.0000 ","0.0203","Pseudomonas aeruginosa LESB58"
"pag","PLES_07021","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Pseudomonas aeruginosa LESB58"
"pag","PLES_07031","K12241","pchG","pyochelin biosynthetic protein PchG","0.0000 ","0.0203","Pseudomonas aeruginosa LESB58"
"pag","PLES_07101","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Pseudomonas aeruginosa LESB58"
"pag","PLES_07111","K20262","phzG","dihydrophenazinedicarboxylate synthase","0.0000 ","0.0423","Pseudomonas aeruginosa LESB58"
"pag","PLES_07121","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Pseudomonas aeruginosa LESB58"
"pag","PLES_07131","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Pseudomonas aeruginosa LESB58"
"pag","PLES_07141","K20261","phzD","trans-2,3-dihydro-3-hydroxyanthranilic acid synthase","0.0000 ","0.0004","Pseudomonas aeruginosa LESB58"
"pag","PLES_07151","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas aeruginosa LESB58"
"pag","PLES_07161","K20260","phzA_B","phenazine biosynthesis protein","0.0000 ","0.0207","Pseudomonas aeruginosa LESB58"
"pag","PLES_07181","K21103","phzM","phenazine-1-carboxylate N-methyltransferase","0.0000 ","0.0063","Pseudomonas aeruginosa LESB58"
"pag","PLES_07201","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Pseudomonas aeruginosa LESB58"
"pag","PLES_07211","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Pseudomonas aeruginosa LESB58"
"pag","PLES_07251","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas aeruginosa LESB58"
"pag","PLES_07261","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas aeruginosa LESB58"
"pag","PLES_07381","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas aeruginosa LESB58"
"pag","PLES_07391","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas aeruginosa LESB58"
"pag","PLES_07471","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas aeruginosa LESB58"
"pag","PLES_07551","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas aeruginosa LESB58"
"pag","PLES_07641","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas aeruginosa LESB58"
"pag","PLES_07661","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas aeruginosa LESB58"
"pag","PLES_07671","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas aeruginosa LESB58"
"pag","PLES_07681","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas aeruginosa LESB58"
"pag","PLES_07691","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas aeruginosa LESB58"
"pag","PLES_07741","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Pseudomonas aeruginosa LESB58"
"pag","PLES_07751","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas aeruginosa LESB58"
"pag","PLES_07791","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Pseudomonas aeruginosa LESB58"
"pag","PLES_07831","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas aeruginosa LESB58"
"pag","PLES_07841","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Pseudomonas aeruginosa LESB58"
"pag","PLES_08031","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas aeruginosa LESB58"
"pag","PLES_08072","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_08331","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas aeruginosa LESB58"
"pag","PLES_08381","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas aeruginosa LESB58"
"pag","PLES_08411","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas aeruginosa LESB58"
"pag","PLES_08431","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_08441","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_08461","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas aeruginosa LESB58"
"pag","PLES_08471","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Pseudomonas aeruginosa LESB58"
"pag","PLES_08481","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas aeruginosa LESB58"
"pag","PLES_08491","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pseudomonas aeruginosa LESB58"
"pag","PLES_08501","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pseudomonas aeruginosa LESB58"
"pag","PLES_08561","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas aeruginosa LESB58"
"pag","PLES_08571","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Pseudomonas aeruginosa LESB58"
"pag","PLES_08611","K20320","blaPDC","beta-lactamase class C PDC","0.0000 ","2.64E-","Pseudomonas aeruginosa LESB58"
"pag","PLES_08621","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Pseudomonas aeruginosa LESB58"
"pag","PLES_08761","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Pseudomonas aeruginosa LESB58"
"pag","PLES_08781","K05913","E1.13.11.41","2,4-dihydroxyacetophenone dioxygenase","0.0000 ","0.0203","Pseudomonas aeruginosa LESB58"
"pag","PLES_08841","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Pseudomonas aeruginosa LESB58"
"pag","PLES_08851","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Pseudomonas aeruginosa LESB58"
"pag","PLES_08871","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa LESB58"
"pag","PLES_08881","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas aeruginosa LESB58"
"pag","PLES_08961","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas aeruginosa LESB58"
"pag","PLES_09031","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas aeruginosa LESB58"
"pag","PLES_09071","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas aeruginosa LESB58"
"pag","PLES_09081","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas aeruginosa LESB58"
"pag","PLES_09201","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas aeruginosa LESB58"
"pag","PLES_09211","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas aeruginosa LESB58"
"pag","PLES_09221","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas aeruginosa LESB58"
"pag","PLES_09231","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas aeruginosa LESB58"
"pag","PLES_09251","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas aeruginosa LESB58"
"pag","PLES_09261","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudomonas aeruginosa LESB58"
"pag","PLES_09291","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas aeruginosa LESB58"
"pag","PLES_09311","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudomonas aeruginosa LESB58"
"pag","PLES_09321","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas aeruginosa LESB58"
"pag","PLES_09331","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas aeruginosa LESB58"
"pag","PLES_09341","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas aeruginosa LESB58"
"pag","PLES_09451","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas aeruginosa LESB58"
"pag","PLES_09511","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas aeruginosa LESB58"
"pag","PLES_09521","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas aeruginosa LESB58"
"pag","PLES_09541","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas aeruginosa LESB58"
"pag","PLES_09571","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas aeruginosa LESB58"
"pag","PLES_09651","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas aeruginosa LESB58"
"pag","PLES_09661","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas aeruginosa LESB58"
"pag","PLES_09691","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas aeruginosa LESB58"
"pag","PLES_09701","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas aeruginosa LESB58"
"pag","PLES_09731","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas aeruginosa LESB58"
"pag","PLES_09771","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas aeruginosa LESB58"
"pag","PLES_09791","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas aeruginosa LESB58"
"pag","PLES_09801","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas aeruginosa LESB58"
"pag","PLES_09861","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas aeruginosa LESB58"
