"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bug","BC1001_0592","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia sp. CCGE1001"
"bug","BC1001_0596","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia sp. CCGE1001"
"bug","BC1001_0600","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia sp. CCGE1001"
"bug","BC1001_0604","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia sp. CCGE1001"
"bug","BC1001_0610","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia sp. CCGE1001"
"bug","BC1001_0621","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia sp. CCGE1001"
"bug","BC1001_0625","K03101","lspA","signal peptidase II","0.2338","0.2223","Burkholderia sp. CCGE1001"
"bug","BC1001_0628","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Burkholderia sp. CCGE1001"
"bug","BC1001_0629","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia sp. CCGE1001"
"bug","BC1001_0637","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia sp. CCGE1001"
"bug","BC1001_0639","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia sp. CCGE1001"
"bug","BC1001_0640","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia sp. CCGE1001"
"bug","BC1001_0642","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia sp. CCGE1001"
"bug","BC1001_0647","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Burkholderia sp. CCGE1001"
"bug","BC1001_0648","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia sp. CCGE1001"
"bug","BC1001_0649","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia sp. CCGE1001"
"bug","BC1001_0650","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia sp. CCGE1001"
"bug","BC1001_0651","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Burkholderia sp. CCGE1001"
"bug","BC1001_0652","K22252","N/A","","N/A","N/A","Burkholderia sp. CCGE1001"
"bug","BC1001_0653","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia sp. CCGE1001"
"bug","BC1001_0654","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia sp. CCGE1001"
"bug","BC1001_0655","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia sp. CCGE1001"
"bug","BC1001_0656","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia sp. CCGE1001"
"bug","BC1001_0657","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia sp. CCGE1001"
"bug","BC1001_0658","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia sp. CCGE1001"
"bug","BC1001_0659","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia sp. CCGE1001"
"bug","BC1001_0660","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_0662","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Burkholderia sp. CCGE1001"
"bug","BC1001_0683","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia sp. CCGE1001"
"bug","BC1001_0688","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia sp. CCGE1001"
"bug","BC1001_0692","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Burkholderia sp. CCGE1001"
"bug","BC1001_0693","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia sp. CCGE1001"
"bug","BC1001_0695","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Burkholderia sp. CCGE1001"
"bug","BC1001_0699","K01428","ureC","urease subunit alpha","0.0022","0.0055","Burkholderia sp. CCGE1001"
"bug","BC1001_0700","K01429","ureB","urease subunit beta","0.0024","0.0055","Burkholderia sp. CCGE1001"
"bug","BC1001_0701","K01430","ureA","urease subunit gamma","0.0024","0.0055","Burkholderia sp. CCGE1001"
"bug","BC1001_0704","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Burkholderia sp. CCGE1001"
"bug","BC1001_0705","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia sp. CCGE1001"
"bug","BC1001_0706","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Burkholderia sp. CCGE1001"
"bug","BC1001_0707","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Burkholderia sp. CCGE1001"
"bug","BC1001_0708","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Burkholderia sp. CCGE1001"
"bug","BC1001_0721","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. CCGE1001"
"bug","BC1001_0722","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. CCGE1001"
"bug","BC1001_0723","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia sp. CCGE1001"
"bug","BC1001_0727","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. CCGE1001"
"bug","BC1001_0729","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia sp. CCGE1001"
"bug","BC1001_0731","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Burkholderia sp. CCGE1001"
"bug","BC1001_0732","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia sp. CCGE1001"
"bug","BC1001_0733","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Burkholderia sp. CCGE1001"
"bug","BC1001_0734","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia sp. CCGE1001"
"bug","BC1001_0741","K03795","cbiX","sirohydrochlorin cobaltochelatase","0.0000 ","0.0292","Burkholderia sp. CCGE1001"
"bug","BC1001_0742","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Burkholderia sp. CCGE1001"
"bug","BC1001_0743","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Burkholderia sp. CCGE1001"
"bug","BC1001_0744","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Burkholderia sp. CCGE1001"
"bug","BC1001_0745","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Burkholderia sp. CCGE1001"
"bug","BC1001_0747","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia sp. CCGE1001"
"bug","BC1001_0748","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia sp. CCGE1001"
"bug","BC1001_0756","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia sp. CCGE1001"
"bug","BC1001_0757","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia sp. CCGE1001"
"bug","BC1001_0758","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Burkholderia sp. CCGE1001"
"bug","BC1001_0759","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Burkholderia sp. CCGE1001"
"bug","BC1001_0760","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Burkholderia sp. CCGE1001"
"bug","BC1001_0761","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia sp. CCGE1001"
"bug","BC1001_0762","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Burkholderia sp. CCGE1001"
"bug","BC1001_0763","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia sp. CCGE1001"
"bug","BC1001_0764","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Burkholderia sp. CCGE1001"
"bug","BC1001_0765","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Burkholderia sp. CCGE1001"
"bug","BC1001_0769","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Burkholderia sp. CCGE1001"
"bug","BC1001_0770","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Burkholderia sp. CCGE1001"
"bug","BC1001_0775","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Burkholderia sp. CCGE1001"
"bug","BC1001_0779","K01494","dcd","dCTP deaminase","0.3149","0.2584","Burkholderia sp. CCGE1001"
"bug","BC1001_0780","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Burkholderia sp. CCGE1001"
"bug","BC1001_0783","K00845","glk","glucokinase","0.0051","0.0269","Burkholderia sp. CCGE1001"
"bug","BC1001_0784","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Burkholderia sp. CCGE1001"
"bug","BC1001_0785","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia sp. CCGE1001"
"bug","BC1001_0786","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. CCGE1001"
"bug","BC1001_0787","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Burkholderia sp. CCGE1001"
"bug","BC1001_0788","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. CCGE1001"
"bug","BC1001_0789","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia sp. CCGE1001"
"bug","BC1001_0791","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia sp. CCGE1001"
"bug","BC1001_0794","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia sp. CCGE1001"
"bug","BC1001_0799","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia sp. CCGE1001"
"bug","BC1001_0802","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Burkholderia sp. CCGE1001"
"bug","BC1001_0809","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia sp. CCGE1001"
"bug","BC1001_0814","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia sp. CCGE1001"
"bug","BC1001_0820","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Burkholderia sp. CCGE1001"
"bug","BC1001_0821","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Burkholderia sp. CCGE1001"
"bug","BC1001_0822","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Burkholderia sp. CCGE1001"
"bug","BC1001_0830","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia sp. CCGE1001"
"bug","BC1001_0832","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia sp. CCGE1001"
"bug","BC1001_0833","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_0834","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Burkholderia sp. CCGE1001"
"bug","BC1001_0835","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Burkholderia sp. CCGE1001"
"bug","BC1001_0836","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Burkholderia sp. CCGE1001"
"bug","BC1001_0838","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Burkholderia sp. CCGE1001"
"bug","BC1001_0843","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Burkholderia sp. CCGE1001"
"bug","BC1001_0851","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia sp. CCGE1001"
"bug","BC1001_0855","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia sp. CCGE1001"
"bug","BC1001_0858","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. CCGE1001"
"bug","BC1001_0859","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia sp. CCGE1001"
"bug","BC1001_0860","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Burkholderia sp. CCGE1001"
"bug","BC1001_0864","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Burkholderia sp. CCGE1001"
"bug","BC1001_0865","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Burkholderia sp. CCGE1001"
"bug","BC1001_0867","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia sp. CCGE1001"
"bug","BC1001_0868","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia sp. CCGE1001"
"bug","BC1001_0869","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia sp. CCGE1001"
"bug","BC1001_0870","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia sp. CCGE1001"
"bug","BC1001_0873","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia sp. CCGE1001"
"bug","BC1001_0874","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia sp. CCGE1001"
"bug","BC1001_0887","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia sp. CCGE1001"
"bug","BC1001_0896","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_0897","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia sp. CCGE1001"
"bug","BC1001_0898","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia sp. CCGE1001"
"bug","BC1001_0899","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia sp. CCGE1001"
"bug","BC1001_0903","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Burkholderia sp. CCGE1001"
"bug","BC1001_0924","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Burkholderia sp. CCGE1001"
"bug","BC1001_0932","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Burkholderia sp. CCGE1001"
"bug","BC1001_0939","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Burkholderia sp. CCGE1001"
"bug","BC1001_0946","K10773","NTH","endonuclease III","0.0010","0.0113","Burkholderia sp. CCGE1001"
"bug","BC1001_0949","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia sp. CCGE1001"
"bug","BC1001_0956","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Burkholderia sp. CCGE1001"
"bug","BC1001_0960","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia sp. CCGE1001"
"bug","BC1001_0965","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Burkholderia sp. CCGE1001"
"bug","BC1001_0967","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Burkholderia sp. CCGE1001"
"bug","BC1001_0971","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Burkholderia sp. CCGE1001"
"bug","BC1001_0976","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia sp. CCGE1001"
"bug","BC1001_0982","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Burkholderia sp. CCGE1001"
"bug","BC1001_0985","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Burkholderia sp. CCGE1001"
"bug","BC1001_0987","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia sp. CCGE1001"
"bug","BC1001_0999","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Burkholderia sp. CCGE1001"
"bug","BC1001_1012","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. CCGE1001"
"bug","BC1001_1014","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia sp. CCGE1001"
"bug","BC1001_1015","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. CCGE1001"
"bug","BC1001_1016","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. CCGE1001"
"bug","BC1001_1037","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Burkholderia sp. CCGE1001"
"bug","BC1001_1038","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Burkholderia sp. CCGE1001"
"bug","BC1001_1039","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Burkholderia sp. CCGE1001"
"bug","BC1001_1041","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Burkholderia sp. CCGE1001"
"bug","BC1001_1042","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. CCGE1001"
"bug","BC1001_1043","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Burkholderia sp. CCGE1001"
"bug","BC1001_1047","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Burkholderia sp. CCGE1001"
"bug","BC1001_1048","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Burkholderia sp. CCGE1001"
"bug","BC1001_1049","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Burkholderia sp. CCGE1001"
"bug","BC1001_1050","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Burkholderia sp. CCGE1001"
"bug","BC1001_1051","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Burkholderia sp. CCGE1001"
"bug","BC1001_1059","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia sp. CCGE1001"
"bug","BC1001_1061","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Burkholderia sp. CCGE1001"
"bug","BC1001_1068","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia sp. CCGE1001"
"bug","BC1001_1069","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Burkholderia sp. CCGE1001"
"bug","BC1001_1070","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia sp. CCGE1001"
"bug","BC1001_1072","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia sp. CCGE1001"
"bug","BC1001_1073","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Burkholderia sp. CCGE1001"
"bug","BC1001_1074","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia sp. CCGE1001"
"bug","BC1001_1076","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia sp. CCGE1001"
