"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ase","ACPL_1802","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Actinoplanes sp. SE50/110"
"ase","ACPL_1803","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Actinoplanes sp. SE50/110"
"ase","ACPL_1806","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Actinoplanes sp. SE50/110"
"ase","ACPL_1807","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Actinoplanes sp. SE50/110"
"ase","ACPL_1808","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Actinoplanes sp. SE50/110"
"ase","ACPL_1809","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Actinoplanes sp. SE50/110"
"ase","ACPL_1813","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Actinoplanes sp. SE50/110"
"ase","ACPL_1814","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Actinoplanes sp. SE50/110"
"ase","ACPL_1815","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Actinoplanes sp. SE50/110"
"ase","ACPL_1816","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Actinoplanes sp. SE50/110"
"ase","ACPL_1819","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Actinoplanes sp. SE50/110"
"ase","ACPL_1820","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_1821","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_1822","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Actinoplanes sp. SE50/110"
"ase","ACPL_1823","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Actinoplanes sp. SE50/110"
"ase","ACPL_1827","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Actinoplanes sp. SE50/110"
"ase","ACPL_1832","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Actinoplanes sp. SE50/110"
"ase","ACPL_1833","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Actinoplanes sp. SE50/110"
"ase","ACPL_1834","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Actinoplanes sp. SE50/110"
"ase","ACPL_1840","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Actinoplanes sp. SE50/110"
"ase","ACPL_1845","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_1846","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Actinoplanes sp. SE50/110"
"ase","ACPL_1848","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Actinoplanes sp. SE50/110"
"ase","ACPL_1850","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Actinoplanes sp. SE50/110"
"ase","ACPL_1854","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Actinoplanes sp. SE50/110"
"ase","ACPL_1855","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Actinoplanes sp. SE50/110"
"ase","ACPL_1856","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Actinoplanes sp. SE50/110"
"ase","ACPL_1857","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Actinoplanes sp. SE50/110"
"ase","ACPL_1861","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Actinoplanes sp. SE50/110"
"ase","ACPL_1863","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Actinoplanes sp. SE50/110"
"ase","ACPL_1864","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Actinoplanes sp. SE50/110"
"ase","ACPL_1865","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Actinoplanes sp. SE50/110"
"ase","ACPL_1866","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Actinoplanes sp. SE50/110"
"ase","ACPL_1869","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Actinoplanes sp. SE50/110"
"ase","ACPL_1873","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Actinoplanes sp. SE50/110"
"ase","ACPL_1875","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Actinoplanes sp. SE50/110"
"ase","ACPL_1892","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Actinoplanes sp. SE50/110"
"ase","ACPL_1893","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Actinoplanes sp. SE50/110"
"ase","ACPL_19","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_1902","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Actinoplanes sp. SE50/110"
"ase","ACPL_1907","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Actinoplanes sp. SE50/110"
"ase","ACPL_1917","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Actinoplanes sp. SE50/110"
"ase","ACPL_1918","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Actinoplanes sp. SE50/110"
"ase","ACPL_1919","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Actinoplanes sp. SE50/110"
"ase","ACPL_1921","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Actinoplanes sp. SE50/110"
"ase","ACPL_193","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Actinoplanes sp. SE50/110"
"ase","ACPL_1938","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Actinoplanes sp. SE50/110"
"ase","ACPL_194","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Actinoplanes sp. SE50/110"
"ase","ACPL_1940","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_1941","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Actinoplanes sp. SE50/110"
"ase","ACPL_1942","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_1943","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_1944","K10201","ABC.NGC.P","N-acetylglucosamine transport system permease protein","0.0000 ","0.0056","Actinoplanes sp. SE50/110"
"ase","ACPL_1945","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_1946","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Actinoplanes sp. SE50/110"
"ase","ACPL_1947","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Actinoplanes sp. SE50/110"
"ase","ACPL_1948","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Actinoplanes sp. SE50/110"
"ase","ACPL_195","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Actinoplanes sp. SE50/110"
"ase","ACPL_1962","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Actinoplanes sp. SE50/110"
"ase","ACPL_1974","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Actinoplanes sp. SE50/110"
"ase","ACPL_1976","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Actinoplanes sp. SE50/110"
"ase","ACPL_2","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Actinoplanes sp. SE50/110"
"ase","ACPL_20","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_200","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Actinoplanes sp. SE50/110"
"ase","ACPL_2008","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_2009","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Actinoplanes sp. SE50/110"
"ase","ACPL_2010","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_2038","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Actinoplanes sp. SE50/110"
"ase","ACPL_2041","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Actinoplanes sp. SE50/110"
"ase","ACPL_2042","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Actinoplanes sp. SE50/110"
"ase","ACPL_2043","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_2044","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_2047","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Actinoplanes sp. SE50/110"
"ase","ACPL_2053","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Actinoplanes sp. SE50/110"
"ase","ACPL_2072","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Actinoplanes sp. SE50/110"
"ase","ACPL_2074","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_2087","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Actinoplanes sp. SE50/110"
"ase","ACPL_21","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_2122","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Actinoplanes sp. SE50/110"
"ase","ACPL_2126","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Actinoplanes sp. SE50/110"
"ase","ACPL_2129","K16150","K16150","glycogen synthase","0.0080","0.0046","Actinoplanes sp. SE50/110"
"ase","ACPL_213","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Actinoplanes sp. SE50/110"
"ase","ACPL_2140","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Actinoplanes sp. SE50/110"
"ase","ACPL_2145","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Actinoplanes sp. SE50/110"
"ase","ACPL_2147","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Actinoplanes sp. SE50/110"
"ase","ACPL_2150","K01233","csn","chitosanase","0.0000 ","0.0375","Actinoplanes sp. SE50/110"
"ase","ACPL_2155","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_2160","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Actinoplanes sp. SE50/110"
"ase","ACPL_2176","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Actinoplanes sp. SE50/110"
"ase","ACPL_2177","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Actinoplanes sp. SE50/110"
"ase","ACPL_218","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Actinoplanes sp. SE50/110"
"ase","ACPL_2188","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Actinoplanes sp. SE50/110"
"ase","ACPL_2189","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Actinoplanes sp. SE50/110"
"ase","ACPL_2190","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Actinoplanes sp. SE50/110"
"ase","ACPL_2191","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Actinoplanes sp. SE50/110"
"ase","ACPL_2194","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Actinoplanes sp. SE50/110"
"ase","ACPL_22","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_2203","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Actinoplanes sp. SE50/110"
"ase","ACPL_2247","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Actinoplanes sp. SE50/110"
"ase","ACPL_2253","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Actinoplanes sp. SE50/110"
"ase","ACPL_226","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Actinoplanes sp. SE50/110"
"ase","ACPL_227","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Actinoplanes sp. SE50/110"
"ase","ACPL_2279","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Actinoplanes sp. SE50/110"
"ase","ACPL_23","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_230","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Actinoplanes sp. SE50/110"
"ase","ACPL_2302","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Actinoplanes sp. SE50/110"
"ase","ACPL_231","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Actinoplanes sp. SE50/110"
"ase","ACPL_2314","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Actinoplanes sp. SE50/110"
"ase","ACPL_232","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Actinoplanes sp. SE50/110"
"ase","ACPL_233","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Actinoplanes sp. SE50/110"
"ase","ACPL_2332","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Actinoplanes sp. SE50/110"
"ase","ACPL_2335","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Actinoplanes sp. SE50/110"
"ase","ACPL_2359","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Actinoplanes sp. SE50/110"
"ase","ACPL_236","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Actinoplanes sp. SE50/110"
"ase","ACPL_2365","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Actinoplanes sp. SE50/110"
"ase","ACPL_2367","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_2368","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_2369","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Actinoplanes sp. SE50/110"
"ase","ACPL_237","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Actinoplanes sp. SE50/110"
"ase","ACPL_2370","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_2371","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_2382","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Actinoplanes sp. SE50/110"
"ase","ACPL_24","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_2404","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Actinoplanes sp. SE50/110"
"ase","ACPL_2407","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Actinoplanes sp. SE50/110"
"ase","ACPL_241","K00271","vdh","valine dehydrogenase (NAD+)","0.0825","0.0225","Actinoplanes sp. SE50/110"
"ase","ACPL_2419","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Actinoplanes sp. SE50/110"
"ase","ACPL_2428","K05349","bglX","beta-glucosidase","0.0024","0.0063","Actinoplanes sp. SE50/110"
"ase","ACPL_2430","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_2431","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Actinoplanes sp. SE50/110"
"ase","ACPL_2432","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_2437","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Actinoplanes sp. SE50/110"
"ase","ACPL_2439","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Actinoplanes sp. SE50/110"
"ase","ACPL_2440","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Actinoplanes sp. SE50/110"
"ase","ACPL_2441","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_2442","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Actinoplanes sp. SE50/110"
"ase","ACPL_2446","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Actinoplanes sp. SE50/110"
"ase","ACPL_2450","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_2452","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_2453","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Actinoplanes sp. SE50/110"
"ase","ACPL_2454","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Actinoplanes sp. SE50/110"
"ase","ACPL_2458","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Actinoplanes sp. SE50/110"
"ase","ACPL_2462","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Actinoplanes sp. SE50/110"
"ase","ACPL_2463","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Actinoplanes sp. SE50/110"
"ase","ACPL_2464","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Actinoplanes sp. SE50/110"
"ase","ACPL_2465","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Actinoplanes sp. SE50/110"
"ase","ACPL_2466","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Actinoplanes sp. SE50/110"
"ase","ACPL_2467","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Actinoplanes sp. SE50/110"
"ase","ACPL_2468","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Actinoplanes sp. SE50/110"
"ase","ACPL_2477","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Actinoplanes sp. SE50/110"
"ase","ACPL_2478","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Actinoplanes sp. SE50/110"
"ase","ACPL_2481","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_2482","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Actinoplanes sp. SE50/110"
"ase","ACPL_2483","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_2489","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Actinoplanes sp. SE50/110"
"ase","ACPL_2494","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Actinoplanes sp. SE50/110"
"ase","ACPL_2497","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Actinoplanes sp. SE50/110"
"ase","ACPL_25","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_2500","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Actinoplanes sp. SE50/110"
"ase","ACPL_2501","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Actinoplanes sp. SE50/110"
"ase","ACPL_2516","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Actinoplanes sp. SE50/110"
"ase","ACPL_2518","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Actinoplanes sp. SE50/110"
"ase","ACPL_2519","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Actinoplanes sp. SE50/110"
"ase","ACPL_2520","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Actinoplanes sp. SE50/110"
