"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"slm","BIZ42_14935","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Stenotrophomonas sp. LM091"
"slm","BIZ42_14945","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Stenotrophomonas sp. LM091"
"slm","BIZ42_14960","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Stenotrophomonas sp. LM091"
"slm","BIZ42_14980","K03782","katG","catalase-peroxidase","0.0071","0.0192","Stenotrophomonas sp. LM091"
"slm","BIZ42_14990","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Stenotrophomonas sp. LM091"
"slm","BIZ42_15020","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Stenotrophomonas sp. LM091"
"slm","BIZ42_15075","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Stenotrophomonas sp. LM091"
"slm","BIZ42_15090","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Stenotrophomonas sp. LM091"
"slm","BIZ42_15105","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Stenotrophomonas sp. LM091"
"slm","BIZ42_15110","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Stenotrophomonas sp. LM091"
"slm","BIZ42_15140","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Stenotrophomonas sp. LM091"
"slm","BIZ42_15200","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Stenotrophomonas sp. LM091"
"slm","BIZ42_15230","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Stenotrophomonas sp. LM091"
"slm","BIZ42_15280","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Stenotrophomonas sp. LM091"
"slm","BIZ42_15330","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Stenotrophomonas sp. LM091"
"slm","BIZ42_15345","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Stenotrophomonas sp. LM091"
"slm","BIZ42_15355","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Stenotrophomonas sp. LM091"
"slm","BIZ42_15365","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Stenotrophomonas sp. LM091"
"slm","BIZ42_15370","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Stenotrophomonas sp. LM091"
"slm","BIZ42_15375","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Stenotrophomonas sp. LM091"
"slm","BIZ42_15380","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Stenotrophomonas sp. LM091"
"slm","BIZ42_15390","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Stenotrophomonas sp. LM091"
"slm","BIZ42_15395","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Stenotrophomonas sp. LM091"
"slm","BIZ42_15400","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Stenotrophomonas sp. LM091"
"slm","BIZ42_15405","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Stenotrophomonas sp. LM091"
"slm","BIZ42_15415","K09903","pyrH","uridylate kinase","0.8789","0.5971","Stenotrophomonas sp. LM091"
"slm","BIZ42_15430","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Stenotrophomonas sp. LM091"
"slm","BIZ42_15470","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Stenotrophomonas sp. LM091"
"slm","BIZ42_15475","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Stenotrophomonas sp. LM091"
"slm","BIZ42_15490","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Stenotrophomonas sp. LM091"
"slm","BIZ42_15505","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Stenotrophomonas sp. LM091"
"slm","BIZ42_15515","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Stenotrophomonas sp. LM091"
"slm","BIZ42_15520","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Stenotrophomonas sp. LM091"
"slm","BIZ42_15560","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Stenotrophomonas sp. LM091"
"slm","BIZ42_15570","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Stenotrophomonas sp. LM091"
"slm","BIZ42_15590","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Stenotrophomonas sp. LM091"
"slm","BIZ42_15640","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Stenotrophomonas sp. LM091"
"slm","BIZ42_15645","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Stenotrophomonas sp. LM091"
"slm","BIZ42_15650","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Stenotrophomonas sp. LM091"
"slm","BIZ42_15655","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Stenotrophomonas sp. LM091"
"slm","BIZ42_15660","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Stenotrophomonas sp. LM091"
"slm","BIZ42_15685","K10773","NTH","endonuclease III","0.0010","0.0113","Stenotrophomonas sp. LM091"
"slm","BIZ42_15695","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Stenotrophomonas sp. LM091"
"slm","BIZ42_15710","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Stenotrophomonas sp. LM091"
"slm","BIZ42_15780","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Stenotrophomonas sp. LM091"
"slm","BIZ42_15815","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Stenotrophomonas sp. LM091"
"slm","BIZ42_15820","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Stenotrophomonas sp. LM091"
"slm","BIZ42_15825","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Stenotrophomonas sp. LM091"
"slm","BIZ42_15830","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Stenotrophomonas sp. LM091"
"slm","BIZ42_15835","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Stenotrophomonas sp. LM091"
"slm","BIZ42_15840","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Stenotrophomonas sp. LM091"
"slm","BIZ42_15845","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Stenotrophomonas sp. LM091"
"slm","BIZ42_15895","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Stenotrophomonas sp. LM091"
"slm","BIZ42_15900","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Stenotrophomonas sp. LM091"
"slm","BIZ42_15905","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Stenotrophomonas sp. LM091"
"slm","BIZ42_15930","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Stenotrophomonas sp. LM091"
"slm","BIZ42_15940","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Stenotrophomonas sp. LM091"
"slm","BIZ42_15945","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Stenotrophomonas sp. LM091"
"slm","BIZ42_15970","K06966","K06966","uncharacterized protein","0.0012","0.0125","Stenotrophomonas sp. LM091"
"slm","BIZ42_16015","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Stenotrophomonas sp. LM091"
"slm","BIZ42_16020","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Stenotrophomonas sp. LM091"
"slm","BIZ42_16045","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Stenotrophomonas sp. LM091"
"slm","BIZ42_16050","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Stenotrophomonas sp. LM091"
"slm","BIZ42_16055","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Stenotrophomonas sp. LM091"
"slm","BIZ42_16065","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Stenotrophomonas sp. LM091"
"slm","BIZ42_16070","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Stenotrophomonas sp. LM091"
"slm","BIZ42_16125","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Stenotrophomonas sp. LM091"
"slm","BIZ42_16450","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Stenotrophomonas sp. LM091"
"slm","BIZ42_16535","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Stenotrophomonas sp. LM091"
"slm","BIZ42_16540","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Stenotrophomonas sp. LM091"
"slm","BIZ42_16550","K01689","ENO, eno","enolase","0.4306","0.5736","Stenotrophomonas sp. LM091"
"slm","BIZ42_16560","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Stenotrophomonas sp. LM091"
"slm","BIZ42_16565","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Stenotrophomonas sp. LM091"
"slm","BIZ42_16580","K03787","surE","5-nucleotidase","0.0584","0.0906","Stenotrophomonas sp. LM091"
"slm","BIZ42_16625","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Stenotrophomonas sp. LM091"
"slm","BIZ42_16635","K03666","hfq","host factor-I protein","0.0234","0.0506","Stenotrophomonas sp. LM091"
"slm","BIZ42_16645","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Stenotrophomonas sp. LM091"
"slm","BIZ42_16660","K03553","recA","recombination protein RecA","0.0156","0.0636","Stenotrophomonas sp. LM091"
"slm","BIZ42_16670","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Stenotrophomonas sp. LM091"
"slm","BIZ42_16675","K03563","csrA","carbon storage regulator","0.0770","0.0341","Stenotrophomonas sp. LM091"
"slm","BIZ42_16690","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Stenotrophomonas sp. LM091"
"slm","BIZ42_16735","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Stenotrophomonas sp. LM091"
"slm","BIZ42_16765","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Stenotrophomonas sp. LM091"
"slm","BIZ42_16780","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Stenotrophomonas sp. LM091"
"slm","BIZ42_16785","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Stenotrophomonas sp. LM091"
"slm","BIZ42_16835","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Stenotrophomonas sp. LM091"
"slm","BIZ42_16840","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Stenotrophomonas sp. LM091"
"slm","BIZ42_16845","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Stenotrophomonas sp. LM091"
"slm","BIZ42_16860","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Stenotrophomonas sp. LM091"
"slm","BIZ42_16865","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Stenotrophomonas sp. LM091"
"slm","BIZ42_16870","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Stenotrophomonas sp. LM091"
"slm","BIZ42_16875","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Stenotrophomonas sp. LM091"
"slm","BIZ42_16885","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Stenotrophomonas sp. LM091"
"slm","BIZ42_16890","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Stenotrophomonas sp. LM091"
"slm","BIZ42_16895","K05349","bglX","beta-glucosidase","0.0024","0.0063","Stenotrophomonas sp. LM091"
"slm","BIZ42_16905","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Stenotrophomonas sp. LM091"
"slm","BIZ42_16910","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Stenotrophomonas sp. LM091"
"slm","BIZ42_16915","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Stenotrophomonas sp. LM091"
"slm","BIZ42_16920","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Stenotrophomonas sp. LM091"
"slm","BIZ42_16930","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Stenotrophomonas sp. LM091"
"slm","BIZ42_16935","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Stenotrophomonas sp. LM091"
"slm","BIZ42_16940","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Stenotrophomonas sp. LM091"
"slm","BIZ42_16945","K00845","glk","glucokinase","0.0051","0.0269","Stenotrophomonas sp. LM091"
"slm","BIZ42_16950","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Stenotrophomonas sp. LM091"
"slm","BIZ42_16955","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Stenotrophomonas sp. LM091"
"slm","BIZ42_16965","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Stenotrophomonas sp. LM091"
"slm","BIZ42_16970","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Stenotrophomonas sp. LM091"
"slm","BIZ42_16975","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Stenotrophomonas sp. LM091"
"slm","BIZ42_16980","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Stenotrophomonas sp. LM091"
"slm","BIZ42_16995","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Stenotrophomonas sp. LM091"
"slm","BIZ42_17000","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Stenotrophomonas sp. LM091"
"slm","BIZ42_17015","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Stenotrophomonas sp. LM091"
"slm","BIZ42_17020","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Stenotrophomonas sp. LM091"
"slm","BIZ42_17055","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Stenotrophomonas sp. LM091"
"slm","BIZ42_17070","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Stenotrophomonas sp. LM091"
"slm","BIZ42_17080","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Stenotrophomonas sp. LM091"
"slm","BIZ42_17090","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Stenotrophomonas sp. LM091"
"slm","BIZ42_17300","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Stenotrophomonas sp. LM091"
"slm","BIZ42_17315","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Stenotrophomonas sp. LM091"
"slm","BIZ42_17320","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Stenotrophomonas sp. LM091"
"slm","BIZ42_17355","K06966","K06966","uncharacterized protein","0.0012","0.0125","Stenotrophomonas sp. LM091"
"slm","BIZ42_17375","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Stenotrophomonas sp. LM091"
"slm","BIZ42_17380","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Stenotrophomonas sp. LM091"
"slm","BIZ42_17385","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Stenotrophomonas sp. LM091"
"slm","BIZ42_17390","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Stenotrophomonas sp. LM091"
"slm","BIZ42_17425","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Stenotrophomonas sp. LM091"
"slm","BIZ42_17435","K09483","quiC","3-dehydroshikimate dehydratase","0.0000 ","0.0448","Stenotrophomonas sp. LM091"
"slm","BIZ42_17445","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Stenotrophomonas sp. LM091"
"slm","BIZ42_17455","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Stenotrophomonas sp. LM091"
"slm","BIZ42_17460","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Stenotrophomonas sp. LM091"
"slm","BIZ42_17465","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Stenotrophomonas sp. LM091"
"slm","BIZ42_17470","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Stenotrophomonas sp. LM091"
"slm","BIZ42_17475","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Stenotrophomonas sp. LM091"
"slm","BIZ42_17480","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Stenotrophomonas sp. LM091"
"slm","BIZ42_17485","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Stenotrophomonas sp. LM091"
"slm","BIZ42_17490","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Stenotrophomonas sp. LM091"
"slm","BIZ42_17500","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Stenotrophomonas sp. LM091"
"slm","BIZ42_17505","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Stenotrophomonas sp. LM091"
"slm","BIZ42_17560","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Stenotrophomonas sp. LM091"
"slm","BIZ42_17565","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Stenotrophomonas sp. LM091"
"slm","BIZ42_17580","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Stenotrophomonas sp. LM091"
"slm","BIZ42_17585","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Stenotrophomonas sp. LM091"
"slm","BIZ42_17590","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Stenotrophomonas sp. LM091"
"slm","BIZ42_17620","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Stenotrophomonas sp. LM091"
"slm","BIZ42_17625","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Stenotrophomonas sp. LM091"
"slm","BIZ42_17630","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Stenotrophomonas sp. LM091"
"slm","BIZ42_17640","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Stenotrophomonas sp. LM091"
"slm","BIZ42_17685","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Stenotrophomonas sp. LM091"
"slm","BIZ42_17690","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Stenotrophomonas sp. LM091"
"slm","BIZ42_17695","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Stenotrophomonas sp. LM091"
"slm","BIZ42_17750","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Stenotrophomonas sp. LM091"
"slm","BIZ42_17755","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Stenotrophomonas sp. LM091"
"slm","BIZ42_17760","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Stenotrophomonas sp. LM091"
"slm","BIZ42_17765","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Stenotrophomonas sp. LM091"
"slm","BIZ42_17780","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Stenotrophomonas sp. LM091"
"slm","BIZ42_17835","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Stenotrophomonas sp. LM091"
"slm","BIZ42_17845","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Stenotrophomonas sp. LM091"
"slm","BIZ42_17850","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Stenotrophomonas sp. LM091"
"slm","BIZ42_17865","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Stenotrophomonas sp. LM091"
"slm","BIZ42_17870","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Stenotrophomonas sp. LM091"
"slm","BIZ42_17875","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Stenotrophomonas sp. LM091"
"slm","BIZ42_18030","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Stenotrophomonas sp. LM091"
"slm","BIZ42_18035","K00872","thrB1","homoserine kinase","0.0895","0.1017","Stenotrophomonas sp. LM091"
"slm","BIZ42_18040","K01733","thrC","threonine synthase","0.1110","0.1922","Stenotrophomonas sp. LM091"
"slm","BIZ42_18050","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Stenotrophomonas sp. LM091"
"slm","BIZ42_18065","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Stenotrophomonas sp. LM091"
"slm","BIZ42_18070","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Stenotrophomonas sp. LM091"
"slm","BIZ42_18075","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Stenotrophomonas sp. LM091"
"slm","BIZ42_18080","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Stenotrophomonas sp. LM091"
"slm","BIZ42_18085","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Stenotrophomonas sp. LM091"
"slm","BIZ42_18090","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Stenotrophomonas sp. LM091"
"slm","BIZ42_18095","K02500","hisF","cyclase","0.0606","0.0888","Stenotrophomonas sp. LM091"
"slm","BIZ42_18100","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Stenotrophomonas sp. LM091"
"slm","BIZ42_18110","K00845","glk","glucokinase","0.0051","0.0269","Stenotrophomonas sp. LM091"
"slm","BIZ42_18115","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Stenotrophomonas sp. LM091"
"slm","BIZ42_18145","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Stenotrophomonas sp. LM091"
"slm","BIZ42_18155","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Stenotrophomonas sp. LM091"
"slm","BIZ42_18160","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Stenotrophomonas sp. LM091"
"slm","BIZ42_18165","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Stenotrophomonas sp. LM091"
"slm","BIZ42_18170","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Stenotrophomonas sp. LM091"
"slm","BIZ42_18190","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Stenotrophomonas sp. LM091"
"slm","BIZ42_18210","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Stenotrophomonas sp. LM091"
"slm","BIZ42_18215","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Stenotrophomonas sp. LM091"
"slm","BIZ42_18250","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Stenotrophomonas sp. LM091"
"slm","BIZ42_18260","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Stenotrophomonas sp. LM091"
"slm","BIZ42_18280","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Stenotrophomonas sp. LM091"
"slm","BIZ42_18285","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Stenotrophomonas sp. LM091"
"slm","BIZ42_18295","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Stenotrophomonas sp. LM091"
"slm","BIZ42_18310","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Stenotrophomonas sp. LM091"
"slm","BIZ42_18340","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Stenotrophomonas sp. LM091"
"slm","BIZ42_18365","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Stenotrophomonas sp. LM091"
"slm","BIZ42_18370","K13815","rpfG","two-component system, response regulator RpfG","0.0000 ","0.0002","Stenotrophomonas sp. LM091"
"slm","BIZ42_18375","K10715","rpfC","two-component system, sensor histidine kinase RpfC","0.0000 ","0.0032","Stenotrophomonas sp. LM091"
"slm","BIZ42_18380","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Stenotrophomonas sp. LM091"
"slm","BIZ42_18385","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Stenotrophomonas sp. LM091"
"slm","BIZ42_18400","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Stenotrophomonas sp. LM091"
"slm","BIZ42_18415","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Stenotrophomonas sp. LM091"
"slm","BIZ42_18425","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Stenotrophomonas sp. LM091"
"slm","BIZ42_18430","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Stenotrophomonas sp. LM091"
