"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pput","L483_02840","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas putida H8234"
"pput","L483_02845","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas putida H8234"
"pput","L483_02855","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas putida H8234"
"pput","L483_02870","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas putida H8234"
"pput","L483_02890","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Pseudomonas putida H8234"
"pput","L483_02895","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas putida H8234"
"pput","L483_02920","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas putida H8234"
"pput","L483_02925","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas putida H8234"
"pput","L483_02930","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas putida H8234"
"pput","L483_02970","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas putida H8234"
"pput","L483_02995","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pseudomonas putida H8234"
"pput","L483_03040","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas putida H8234"
"pput","L483_03045","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas putida H8234"
"pput","L483_03055","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida H8234"
"pput","L483_03090","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas putida H8234"
"pput","L483_03115","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas putida H8234"
"pput","L483_03120","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas putida H8234"
"pput","L483_03125","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas putida H8234"
"pput","L483_03130","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas putida H8234"
"pput","L483_03135","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas putida H8234"
"pput","L483_03140","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas putida H8234"
"pput","L483_03145","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas putida H8234"
"pput","L483_03165","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas putida H8234"
"pput","L483_03175","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas putida H8234"
"pput","L483_03180","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas putida H8234"
"pput","L483_03185","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas putida H8234"
"pput","L483_03195","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas putida H8234"
"pput","L483_03225","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas putida H8234"
"pput","L483_03255","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas putida H8234"
"pput","L483_03260","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas putida H8234"
"pput","L483_03265","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas putida H8234"
"pput","L483_03270","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas putida H8234"
"pput","L483_03275","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas putida H8234"
"pput","L483_03280","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas putida H8234"
"pput","L483_03310","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas putida H8234"
"pput","L483_03325","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas putida H8234"
"pput","L483_03330","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas putida H8234"
"pput","L483_03370","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pseudomonas putida H8234"
"pput","L483_03410","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas putida H8234"
"pput","L483_03430","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas putida H8234"
"pput","L483_03490","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas putida H8234"
"pput","L483_03495","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas putida H8234"
"pput","L483_03500","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas putida H8234"
"pput","L483_03510","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas putida H8234"
"pput","L483_03560","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas putida H8234"
"pput","L483_03595","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas putida H8234"
"pput","L483_03615","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas putida H8234"
"pput","L483_03635","K22468","N/A","","N/A","N/A","Pseudomonas putida H8234"
"pput","L483_03655","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas putida H8234"
"pput","L483_03660","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas putida H8234"
"pput","L483_03665","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas putida H8234"
"pput","L483_03670","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas putida H8234"
"pput","L483_03710","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas putida H8234"
"pput","L483_03715","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas putida H8234"
"pput","L483_03730","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas putida H8234"
"pput","L483_03735","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas putida H8234"
"pput","L483_03775","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas putida H8234"
"pput","L483_03785","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas putida H8234"
"pput","L483_03790","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas putida H8234"
"pput","L483_03805","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas putida H8234"
"pput","L483_03870","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas putida H8234"
"pput","L483_03915","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas putida H8234"
"pput","L483_03925","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_03935","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida H8234"
"pput","L483_03945","K22345","N/A","","N/A","N/A","Pseudomonas putida H8234"
"pput","L483_03950","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas putida H8234"
"pput","L483_03985","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas putida H8234"
"pput","L483_03990","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas putida H8234"
"pput","L483_03995","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas putida H8234"
"pput","L483_04025","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas putida H8234"
"pput","L483_04030","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas putida H8234"
"pput","L483_04055","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas putida H8234"
"pput","L483_04065","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas putida H8234"
"pput","L483_04075","K20276","bapA","large repetitive protein","0.0044","0.0207","Pseudomonas putida H8234"
"pput","L483_04095","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas putida H8234"
"pput","L483_04100","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudomonas putida H8234"
"pput","L483_04105","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas putida H8234"
"pput","L483_04110","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas putida H8234"
"pput","L483_04115","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas putida H8234"
"pput","L483_04165","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas putida H8234"
"pput","L483_04170","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas putida H8234"
"pput","L483_04175","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida H8234"
"pput","L483_04180","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas putida H8234"
"pput","L483_04185","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas putida H8234"
"pput","L483_04205","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas putida H8234"
"pput","L483_04220","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudomonas putida H8234"
"pput","L483_04225","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudomonas putida H8234"
"pput","L483_04230","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudomonas putida H8234"
"pput","L483_04240","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas putida H8234"
"pput","L483_04250","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas putida H8234"
"pput","L483_04260","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas putida H8234"
"pput","L483_04295","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudomonas putida H8234"
"pput","L483_04315","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudomonas putida H8234"
"pput","L483_04320","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudomonas putida H8234"
"pput","L483_04345","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudomonas putida H8234"
"pput","L483_04350","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas putida H8234"
"pput","L483_04375","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas putida H8234"
"pput","L483_04395","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida H8234"
"pput","L483_04400","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas putida H8234"
"pput","L483_04405","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida H8234"
"pput","L483_04410","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas putida H8234"
"pput","L483_04425","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas putida H8234"
"pput","L483_04450","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas putida H8234"
"pput","L483_04455","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas putida H8234"
"pput","L483_04460","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas putida H8234"
"pput","L483_04465","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas putida H8234"
"pput","L483_04470","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas putida H8234"
"pput","L483_04480","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas putida H8234"
"pput","L483_04485","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas putida H8234"
"pput","L483_04495","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas putida H8234"
"pput","L483_04500","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas putida H8234"
"pput","L483_04525","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas putida H8234"
"pput","L483_04530","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas putida H8234"
"pput","L483_04535","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas putida H8234"
"pput","L483_04595","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas putida H8234"
"pput","L483_04625","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas putida H8234"
"pput","L483_04635","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas putida H8234"
"pput","L483_04640","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas putida H8234"
"pput","L483_04655","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas putida H8234"
"pput","L483_04660","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas putida H8234"
"pput","L483_04665","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas putida H8234"
"pput","L483_04670","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas putida H8234"
"pput","L483_04675","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida H8234"
"pput","L483_04680","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida H8234"
"pput","L483_04685","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas putida H8234"
"pput","L483_04695","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas putida H8234"
"pput","L483_04700","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas putida H8234"
"pput","L483_04705","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas putida H8234"
"pput","L483_04710","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas putida H8234"
"pput","L483_04755","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas putida H8234"
"pput","L483_04765","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas putida H8234"
"pput","L483_04770","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas putida H8234"
"pput","L483_04780","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas putida H8234"
"pput","L483_04785","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas putida H8234"
"pput","L483_04800","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas putida H8234"
"pput","L483_04805","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas putida H8234"
"pput","L483_04810","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas putida H8234"
"pput","L483_04815","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas putida H8234"
"pput","L483_04845","K00926","arcC","carbamate kinase","0.0206","0.0235","Pseudomonas putida H8234"
