"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ctyk","CTK_C28830","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Clostridium tyrobutyricum"
"ctyk","CTK_C28840","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Clostridium tyrobutyricum"
"ctyk","CTK_C28850","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Clostridium tyrobutyricum"
"ctyk","CTK_C28860","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Clostridium tyrobutyricum"
"ctyk","CTK_C28870","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Clostridium tyrobutyricum"
"ctyk","CTK_C28880","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Clostridium tyrobutyricum"
"ctyk","CTK_C28890","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Clostridium tyrobutyricum"
"ctyk","CTK_C28920","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Clostridium tyrobutyricum"
"ctyk","CTK_C28930","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Clostridium tyrobutyricum"
"ctyk","CTK_C28940","K07590","RP-L7A, rplGB","large subunit ribosomal protein L7A","0.0000 ","0.2901","Clostridium tyrobutyricum"
"ctyk","CTK_C28950","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Clostridium tyrobutyricum"
"ctyk","CTK_C28960","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Clostridium tyrobutyricum"
"ctyk","CTK_C28970","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Clostridium tyrobutyricum"
"ctyk","CTK_C28980","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Clostridium tyrobutyricum"
"ctyk","CTK_C28990","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Clostridium tyrobutyricum"
"ctyk","CTK_C29000","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Clostridium tyrobutyricum"
"ctyk","CTK_C29020","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Clostridium tyrobutyricum"
"ctyk","CTK_C29030","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Clostridium tyrobutyricum"
"ctyk","CTK_C29090","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Clostridium tyrobutyricum"
"ctyk","CTK_C29100","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Clostridium tyrobutyricum"
"ctyk","CTK_C29240","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Clostridium tyrobutyricum"
"ctyk","CTK_C29250","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Clostridium tyrobutyricum"
"ctyk","CTK_C29260","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Clostridium tyrobutyricum"
"ctyk","CTK_C29300","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Clostridium tyrobutyricum"
"ctyk","CTK_C29330","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Clostridium tyrobutyricum"
"ctyk","CTK_C29460","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Clostridium tyrobutyricum"
"ctyk","CTK_C29480","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Clostridium tyrobutyricum"
"ctyk","CTK_C29510","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Clostridium tyrobutyricum"
"ctyk","CTK_C29520","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Clostridium tyrobutyricum"
"ctyk","CTK_C29560","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Clostridium tyrobutyricum"
"ctyk","CTK_C29590","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Clostridium tyrobutyricum"
"ctyk","CTK_C29610","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Clostridium tyrobutyricum"
"ctyk","CTK_C29620","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Clostridium tyrobutyricum"
"ctyk","CTK_C29650","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Clostridium tyrobutyricum"
"ctyk","CTK_C29730","K01776","murI","glutamate racemase","0.3599","0.4250","Clostridium tyrobutyricum"
"ctyk","CTK_C29740","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Clostridium tyrobutyricum"
"ctyk","CTK_C29770","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Clostridium tyrobutyricum"
"ctyk","CTK_C29820","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Clostridium tyrobutyricum"
"ctyk","CTK_C29850","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Clostridium tyrobutyricum"
"ctyk","CTK_C29860","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Clostridium tyrobutyricum"
"ctyk","CTK_C29880","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Clostridium tyrobutyricum"
"ctyk","CTK_C29890","K00703","glgA","starch synthase","0.0067","0.0092","Clostridium tyrobutyricum"
"ctyk","CTK_C29900","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Clostridium tyrobutyricum"
"ctyk","CTK_C29940","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Clostridium tyrobutyricum"
"ctyk","CTK_C29970","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Clostridium tyrobutyricum"
"ctyk","CTK_C29980","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Clostridium tyrobutyricum"
"ctyk","CTK_C29990","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Clostridium tyrobutyricum"
"ctyk","CTK_C30000","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Clostridium tyrobutyricum"
"ctyk","CTK_C30010","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Clostridium tyrobutyricum"
"ctyk","CTK_C30020","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Clostridium tyrobutyricum"
"ctyk","CTK_C30030","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Clostridium tyrobutyricum"
"ctyk","CTK_C30040","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Clostridium tyrobutyricum"
"ctyk","CTK_C30050","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Clostridium tyrobutyricum"
"ctyk","CTK_C30060","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Clostridium tyrobutyricum"
"ctyk","CTK_C30160","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Clostridium tyrobutyricum"
"ctyk","CTK_C30180","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Clostridium tyrobutyricum"
"ctyk","CTK_C30190","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Clostridium tyrobutyricum"
"ctyk","CTK_C30220","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Clostridium tyrobutyricum"
"ctyk","CTK_C30230","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Clostridium tyrobutyricum"
"ctyk","CTK_C30260","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Clostridium tyrobutyricum"
"ctyk","CTK_C30360","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Clostridium tyrobutyricum"
"ctyk","CTK_C30380","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Clostridium tyrobutyricum"
"ctyk","CTK_C30420","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Clostridium tyrobutyricum"
"ctyk","CTK_C30430","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Clostridium tyrobutyricum"
"ctyk","CTK_C30440","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Clostridium tyrobutyricum"
"ctyk","CTK_C30590","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Clostridium tyrobutyricum"
"ctyk","CTK_C30620","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Clostridium tyrobutyricum"
"ctyk","CTK_Cr0010","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clostridium tyrobutyricum"
"ctyk","CTK_Cr0030","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clostridium tyrobutyricum"
"ctyk","CTK_Cr0110","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Clostridium tyrobutyricum"
"ctyk","CTK_Ct0010","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Clostridium tyrobutyricum"
"ctyk","CTK_Ct0020","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Clostridium tyrobutyricum"
"ctyk","CTK_Ct0070","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Clostridium tyrobutyricum"
"ctyk","CTK_Ct0090","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Clostridium tyrobutyricum"
"ctyk","CTK_Ct0230","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Clostridium tyrobutyricum"
"ctyk","CTK_Ct0250","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Clostridium tyrobutyricum"
"ctyk","CTK_Ct0290","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Clostridium tyrobutyricum"
"ctyk","CTK_Ct0300","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Clostridium tyrobutyricum"
"ctyk","CTK_Ct0460","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Clostridium tyrobutyricum"
"ctyk","CTK_P00030","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Clostridium tyrobutyricum"
"ctyk","CTK_P00410","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Clostridium tyrobutyricum"
"ctyk","CTK_P00690","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Clostridium tyrobutyricum"
