"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kro","BVG79_02202","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Ketogulonicigenium robustum"
"kro","BVG79_02203","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Ketogulonicigenium robustum"
"kro","BVG79_02204","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Ketogulonicigenium robustum"
"kro","BVG79_02205","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Ketogulonicigenium robustum"
"kro","BVG79_02206","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Ketogulonicigenium robustum"
"kro","BVG79_02207","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Ketogulonicigenium robustum"
"kro","BVG79_02208","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Ketogulonicigenium robustum"
"kro","BVG79_02209","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Ketogulonicigenium robustum"
"kro","BVG79_02211","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Ketogulonicigenium robustum"
"kro","BVG79_02212","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Ketogulonicigenium robustum"
"kro","BVG79_02213","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Ketogulonicigenium robustum"
"kro","BVG79_02214","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Ketogulonicigenium robustum"
"kro","BVG79_02217","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Ketogulonicigenium robustum"
"kro","BVG79_02218","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Ketogulonicigenium robustum"
"kro","BVG79_02220","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Ketogulonicigenium robustum"
"kro","BVG79_02221","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Ketogulonicigenium robustum"
"kro","BVG79_02222","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Ketogulonicigenium robustum"
"kro","BVG79_02223","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Ketogulonicigenium robustum"
"kro","BVG79_02224","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Ketogulonicigenium robustum"
"kro","BVG79_02225","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Ketogulonicigenium robustum"
"kro","BVG79_02228","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Ketogulonicigenium robustum"
"kro","BVG79_02234","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Ketogulonicigenium robustum"
"kro","BVG79_02235","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Ketogulonicigenium robustum"
"kro","BVG79_02238","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Ketogulonicigenium robustum"
"kro","BVG79_02239","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Ketogulonicigenium robustum"
"kro","BVG79_02240","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ketogulonicigenium robustum"
"kro","BVG79_02242","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Ketogulonicigenium robustum"
"kro","BVG79_02245","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Ketogulonicigenium robustum"
"kro","BVG79_02267","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Ketogulonicigenium robustum"
"kro","BVG79_02268","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Ketogulonicigenium robustum"
"kro","BVG79_02269","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Ketogulonicigenium robustum"
"kro","BVG79_02270","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Ketogulonicigenium robustum"
"kro","BVG79_02272","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Ketogulonicigenium robustum"
"kro","BVG79_02273","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Ketogulonicigenium robustum"
"kro","BVG79_02274","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Ketogulonicigenium robustum"
"kro","BVG79_02275","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Ketogulonicigenium robustum"
"kro","BVG79_02276","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Ketogulonicigenium robustum"
"kro","BVG79_02281","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Ketogulonicigenium robustum"
"kro","BVG79_02283","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Ketogulonicigenium robustum"
"kro","BVG79_02287","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Ketogulonicigenium robustum"
"kro","BVG79_02290","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Ketogulonicigenium robustum"
"kro","BVG79_02292","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Ketogulonicigenium robustum"
"kro","BVG79_02294","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Ketogulonicigenium robustum"
"kro","BVG79_02300","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Ketogulonicigenium robustum"
"kro","BVG79_02301","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Ketogulonicigenium robustum"
"kro","BVG79_02302","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Ketogulonicigenium robustum"
"kro","BVG79_02307","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Ketogulonicigenium robustum"
"kro","BVG79_02309","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Ketogulonicigenium robustum"
"kro","BVG79_02315","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Ketogulonicigenium robustum"
"kro","BVG79_02323","K01259","pip","proline iminopeptidase","0.0021","0.0070","Ketogulonicigenium robustum"
"kro","BVG79_02324","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Ketogulonicigenium robustum"
"kro","BVG79_02329","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Ketogulonicigenium robustum"
"kro","BVG79_02334","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Ketogulonicigenium robustum"
"kro","BVG79_02338","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Ketogulonicigenium robustum"
"kro","BVG79_02339","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Ketogulonicigenium robustum"
"kro","BVG79_02342","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Ketogulonicigenium robustum"
"kro","BVG79_02343","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Ketogulonicigenium robustum"
"kro","BVG79_02344","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Ketogulonicigenium robustum"
"kro","BVG79_02349","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Ketogulonicigenium robustum"
"kro","BVG79_02356","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Ketogulonicigenium robustum"
"kro","BVG79_02358","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Ketogulonicigenium robustum"
"kro","BVG79_02359","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Ketogulonicigenium robustum"
"kro","BVG79_02360","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Ketogulonicigenium robustum"
"kro","BVG79_02361","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Ketogulonicigenium robustum"
"kro","BVG79_02370","K01239","iunH","purine nucleosidase","0.0221","0.0143","Ketogulonicigenium robustum"
"kro","BVG79_02376","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Ketogulonicigenium robustum"
"kro","BVG79_02378","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Ketogulonicigenium robustum"
"kro","BVG79_02380","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Ketogulonicigenium robustum"
"kro","BVG79_02384","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Ketogulonicigenium robustum"
"kro","BVG79_02386","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Ketogulonicigenium robustum"
"kro","BVG79_02388","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Ketogulonicigenium robustum"
"kro","BVG79_02389","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Ketogulonicigenium robustum"
"kro","BVG79_02395","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Ketogulonicigenium robustum"
"kro","BVG79_02400","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Ketogulonicigenium robustum"
"kro","BVG79_02401","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Ketogulonicigenium robustum"
"kro","BVG79_02403","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Ketogulonicigenium robustum"
"kro","BVG79_02404","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Ketogulonicigenium robustum"
"kro","BVG79_02411","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Ketogulonicigenium robustum"
"kro","BVG79_02413","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Ketogulonicigenium robustum"
"kro","BVG79_02416","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Ketogulonicigenium robustum"
"kro","BVG79_02421","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Ketogulonicigenium robustum"
"kro","BVG79_02422","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Ketogulonicigenium robustum"
"kro","BVG79_02423","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Ketogulonicigenium robustum"
"kro","BVG79_02424","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Ketogulonicigenium robustum"
"kro","BVG79_02425","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Ketogulonicigenium robustum"
"kro","BVG79_02426","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Ketogulonicigenium robustum"
"kro","BVG79_02427","K01736","aroC","chorismate synthase","0.1496","0.1733","Ketogulonicigenium robustum"
"kro","BVG79_02430","K01241","amn","AMP nucleosidase","0.0098","0.0553","Ketogulonicigenium robustum"
"kro","BVG79_02431","K01486","ade","adenine deaminase","0.0060","0.0341","Ketogulonicigenium robustum"
"kro","BVG79_02434","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Ketogulonicigenium robustum"
"kro","BVG79_02435","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Ketogulonicigenium robustum"
"kro","BVG79_02440","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Ketogulonicigenium robustum"
"kro","BVG79_02441","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Ketogulonicigenium robustum"
"kro","BVG79_02446","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Ketogulonicigenium robustum"
"kro","BVG79_02447","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Ketogulonicigenium robustum"
"kro","BVG79_02453","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Ketogulonicigenium robustum"
"kro","BVG79_02457","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Ketogulonicigenium robustum"
"kro","BVG79_02459","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Ketogulonicigenium robustum"
"kro","BVG79_02461","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Ketogulonicigenium robustum"
"kro","BVG79_p1000007","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Ketogulonicigenium robustum"
"kro","BVG79_p1000008","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ketogulonicigenium robustum"
"kro","BVG79_p1000009","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ketogulonicigenium robustum"
"kro","BVG79_p1000010","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ketogulonicigenium robustum"
"kro","BVG79_p1000011","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ketogulonicigenium robustum"
"kro","BVG79_p1000015","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Ketogulonicigenium robustum"
"kro","BVG79_p1000024","K05349","bglX","beta-glucosidase","0.0024","0.0063","Ketogulonicigenium robustum"
"kro","BVG79_p1000025","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Ketogulonicigenium robustum"
"kro","BVG79_p1000027","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ketogulonicigenium robustum"
"kro","BVG79_p1000028","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ketogulonicigenium robustum"
"kro","BVG79_p1000037","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Ketogulonicigenium robustum"
"kro","BVG79_p1000045","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ketogulonicigenium robustum"
"kro","BVG79_p1000046","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ketogulonicigenium robustum"
"kro","BVG79_p1000047","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ketogulonicigenium robustum"
"kro","BVG79_p1000048","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ketogulonicigenium robustum"
"kro","BVG79_p1000050","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Ketogulonicigenium robustum"
"kro","BVG79_p1000055","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Ketogulonicigenium robustum"
"kro","BVG79_p1000064","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Ketogulonicigenium robustum"
"kro","BVG79_p1000066","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Ketogulonicigenium robustum"
"kro","BVG79_p1000072","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Ketogulonicigenium robustum"
"kro","BVG79_p1000073","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Ketogulonicigenium robustum"
"kro","BVG79_p1000074","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Ketogulonicigenium robustum"
"kro","BVG79_p1000076","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Ketogulonicigenium robustum"
"kro","BVG79_p1000077","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Ketogulonicigenium robustum"
"kro","BVG79_p1000078","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Ketogulonicigenium robustum"
"kro","BVG79_p1000079","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Ketogulonicigenium robustum"
"kro","BVG79_p1000080","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Ketogulonicigenium robustum"
"kro","BVG79_p1000086","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Ketogulonicigenium robustum"
"kro","BVG79_p1000087","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Ketogulonicigenium robustum"
"kro","BVG79_p1000095","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Ketogulonicigenium robustum"
"kro","BVG79_p1000103","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ketogulonicigenium robustum"
"kro","BVG79_p1000104","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ketogulonicigenium robustum"
"kro","BVG79_p1000105","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ketogulonicigenium robustum"
"kro","BVG79_p1000106","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ketogulonicigenium robustum"
"kro","BVG79_p1000109","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ketogulonicigenium robustum"
"kro","BVG79_p1000111","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Ketogulonicigenium robustum"
"kro","BVG79_p1000114","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Ketogulonicigenium robustum"
"kro","BVG79_p1000120","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Ketogulonicigenium robustum"
"kro","BVG79_p1000123","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ketogulonicigenium robustum"
"kro","BVG79_p1000124","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ketogulonicigenium robustum"
"kro","BVG79_p1000125","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ketogulonicigenium robustum"
"kro","BVG79_p1000126","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Ketogulonicigenium robustum"
"kro","BVG79_p1000131","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Ketogulonicigenium robustum"
"kro","BVG79_p1000132","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Ketogulonicigenium robustum"
"kro","BVG79_p1000133","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Ketogulonicigenium robustum"
"kro","BVG79_p1000138","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ketogulonicigenium robustum"
"kro","BVG79_p1000139","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Ketogulonicigenium robustum"
"kro","BVG79_p1000140","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Ketogulonicigenium robustum"
"kro","BVG79_p1000141","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Ketogulonicigenium robustum"
"kro","BVG79_p1000144","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ketogulonicigenium robustum"
"kro","BVG79_p1000145","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ketogulonicigenium robustum"
"kro","BVG79_p1000146","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ketogulonicigenium robustum"
"kro","BVG79_p1000147","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ketogulonicigenium robustum"
"kro","BVG79_p1000156","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Ketogulonicigenium robustum"
"kro","BVG79_p1000157","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ketogulonicigenium robustum"
"kro","BVG79_p1000160","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Ketogulonicigenium robustum"
"kro","BVG79_p1000165","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Ketogulonicigenium robustum"
"kro","BVG79_p1000166","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Ketogulonicigenium robustum"
"kro","BVG79_p1000167","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Ketogulonicigenium robustum"
"kro","BVG79_p1000186","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Ketogulonicigenium robustum"
"kro","BVG79_p1000187","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ketogulonicigenium robustum"
"kro","BVG79_p1000188","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ketogulonicigenium robustum"
"kro","BVG79_p1000189","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ketogulonicigenium robustum"
"kro","BVG79_p1000194","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Ketogulonicigenium robustum"
"kro","BVG79_p1000199","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ketogulonicigenium robustum"
"kro","BVG79_p1000203","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ketogulonicigenium robustum"
"kro","BVG79_p1000204","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ketogulonicigenium robustum"
"kro","BVG79_p1000205","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ketogulonicigenium robustum"
"kro","BVG79_p1000207","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ketogulonicigenium robustum"
"kro","BVG79_p1000209","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ketogulonicigenium robustum"
"kro","BVG79_p1000210","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ketogulonicigenium robustum"
"kro","BVG79_p1000211","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ketogulonicigenium robustum"
"kro","BVG79_p1000212","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ketogulonicigenium robustum"
"kro","BVG79_p1000213","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ketogulonicigenium robustum"
"kro","BVG79_t0002","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Ketogulonicigenium robustum"
"kro","BVG79_t0004","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Ketogulonicigenium robustum"
"kro","BVG79_t0026","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Ketogulonicigenium robustum"
"kro","BVG79_t0029","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Ketogulonicigenium robustum"
"kro","BVG79_t0030","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Ketogulonicigenium robustum"
"kro","BVG79_t0038","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Ketogulonicigenium robustum"
"kro","BVG79_t0043","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Ketogulonicigenium robustum"
"kro","BVG79_t0050","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Ketogulonicigenium robustum"
"kro","BVG79_t0055","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Ketogulonicigenium robustum"
