"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"babu","DK53_2785","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus bv. 9 C68"
"babu","DK53_2786","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus bv. 9 C68"
"babu","DK53_2787","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus bv. 9 C68"
"babu","DK53_2788","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus bv. 9 C68"
"babu","DK53_2794","K00925","ackA","acetate kinase","0.0298","0.0659","Brucella abortus bv. 9 C68"
"babu","DK53_2795","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Brucella abortus bv. 9 C68"
"babu","DK53_28","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_2800","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Brucella abortus bv. 9 C68"
"babu","DK53_2801","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Brucella abortus bv. 9 C68"
"babu","DK53_2806","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Brucella abortus bv. 9 C68"
"babu","DK53_2809","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Brucella abortus bv. 9 C68"
"babu","DK53_2812","K01840","manB","phosphomannomutase","0.0895","0.1754","Brucella abortus bv. 9 C68"
"babu","DK53_2813","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Brucella abortus bv. 9 C68"
"babu","DK53_2818","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Brucella abortus bv. 9 C68"
"babu","DK53_2819","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Brucella abortus bv. 9 C68"
"babu","DK53_2820","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Brucella abortus bv. 9 C68"
"babu","DK53_2821","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Brucella abortus bv. 9 C68"
"babu","DK53_2823","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Brucella abortus bv. 9 C68"
"babu","DK53_2829","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brucella abortus bv. 9 C68"
"babu","DK53_2830","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brucella abortus bv. 9 C68"
"babu","DK53_2831","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brucella abortus bv. 9 C68"
"babu","DK53_2832","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brucella abortus bv. 9 C68"
"babu","DK53_2834","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_2839","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Brucella abortus bv. 9 C68"
"babu","DK53_2840","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Brucella abortus bv. 9 C68"
"babu","DK53_2847","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus bv. 9 C68"
"babu","DK53_2848","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_2849","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Brucella abortus bv. 9 C68"
"babu","DK53_2850","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_2853","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Brucella abortus bv. 9 C68"
"babu","DK53_2854","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Brucella abortus bv. 9 C68"
"babu","DK53_2855","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Brucella abortus bv. 9 C68"
"babu","DK53_2856","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Brucella abortus bv. 9 C68"
"babu","DK53_2857","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Brucella abortus bv. 9 C68"
"babu","DK53_2860","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Brucella abortus bv. 9 C68"
"babu","DK53_2861","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Brucella abortus bv. 9 C68"
"babu","DK53_2862","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Brucella abortus bv. 9 C68"
"babu","DK53_2874","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Brucella abortus bv. 9 C68"
"babu","DK53_2875","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Brucella abortus bv. 9 C68"
"babu","DK53_2877","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Brucella abortus bv. 9 C68"
"babu","DK53_2882","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Brucella abortus bv. 9 C68"
"babu","DK53_2883","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Brucella abortus bv. 9 C68"
"babu","DK53_2884","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_2885","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus bv. 9 C68"
"babu","DK53_2886","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_289","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_2890","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Brucella abortus bv. 9 C68"
"babu","DK53_2900","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Brucella abortus bv. 9 C68"
"babu","DK53_2901","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Brucella abortus bv. 9 C68"
"babu","DK53_2907","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Brucella abortus bv. 9 C68"
"babu","DK53_2908","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Brucella abortus bv. 9 C68"
"babu","DK53_2913","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Brucella abortus bv. 9 C68"
"babu","DK53_2922","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brucella abortus bv. 9 C68"
"babu","DK53_2924","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Brucella abortus bv. 9 C68"
"babu","DK53_2927","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Brucella abortus bv. 9 C68"
"babu","DK53_2929","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Brucella abortus bv. 9 C68"
"babu","DK53_2930","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Brucella abortus bv. 9 C68"
"babu","DK53_2933","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brucella abortus bv. 9 C68"
"babu","DK53_2945","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Brucella abortus bv. 9 C68"
"babu","DK53_2946","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Brucella abortus bv. 9 C68"
"babu","DK53_2949","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Brucella abortus bv. 9 C68"
"babu","DK53_295","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Brucella abortus bv. 9 C68"
"babu","DK53_2951","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Brucella abortus bv. 9 C68"
"babu","DK53_2954","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Brucella abortus bv. 9 C68"
"babu","DK53_2955","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Brucella abortus bv. 9 C68"
"babu","DK53_2956","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Brucella abortus bv. 9 C68"
"babu","DK53_2958","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Brucella abortus bv. 9 C68"
"babu","DK53_2961","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Brucella abortus bv. 9 C68"
"babu","DK53_2962","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Brucella abortus bv. 9 C68"
"babu","DK53_2963","K00104","glcD","glycolate oxidase","0.0085","0.0055","Brucella abortus bv. 9 C68"
"babu","DK53_2968","K08738","CYC","cytochrome c","0.0029","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_297","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Brucella abortus bv. 9 C68"
"babu","DK53_2973","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Brucella abortus bv. 9 C68"
"babu","DK53_2979","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Brucella abortus bv. 9 C68"
"babu","DK53_2981","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Brucella abortus bv. 9 C68"
"babu","DK53_2983","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Brucella abortus bv. 9 C68"
"babu","DK53_2984","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Brucella abortus bv. 9 C68"
"babu","DK53_2985","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Brucella abortus bv. 9 C68"
"babu","DK53_2986","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_2987","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Brucella abortus bv. 9 C68"
"babu","DK53_2988","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Brucella abortus bv. 9 C68"
"babu","DK53_299","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_3","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Brucella abortus bv. 9 C68"
"babu","DK53_30","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus bv. 9 C68"
"babu","DK53_3005","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Brucella abortus bv. 9 C68"
"babu","DK53_3006","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Brucella abortus bv. 9 C68"
"babu","DK53_3008","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Brucella abortus bv. 9 C68"
"babu","DK53_3009","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Brucella abortus bv. 9 C68"
"babu","DK53_3010","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Brucella abortus bv. 9 C68"
"babu","DK53_3013","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Brucella abortus bv. 9 C68"
"babu","DK53_3015","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Brucella abortus bv. 9 C68"
"babu","DK53_3016","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Brucella abortus bv. 9 C68"
"babu","DK53_3023","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brucella abortus bv. 9 C68"
"babu","DK53_3024","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brucella abortus bv. 9 C68"
"babu","DK53_3025","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brucella abortus bv. 9 C68"
"babu","DK53_3026","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brucella abortus bv. 9 C68"
"babu","DK53_3027","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Brucella abortus bv. 9 C68"
"babu","DK53_3037","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Brucella abortus bv. 9 C68"
"babu","DK53_3038","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Brucella abortus bv. 9 C68"
"babu","DK53_3045","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Brucella abortus bv. 9 C68"
"babu","DK53_3046","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Brucella abortus bv. 9 C68"
"babu","DK53_3047","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_3050","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Brucella abortus bv. 9 C68"
"babu","DK53_3054","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Brucella abortus bv. 9 C68"
"babu","DK53_3055","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Brucella abortus bv. 9 C68"
"babu","DK53_3058","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Brucella abortus bv. 9 C68"
"babu","DK53_3061","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Brucella abortus bv. 9 C68"
"babu","DK53_3063","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Brucella abortus bv. 9 C68"
"babu","DK53_3065","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Brucella abortus bv. 9 C68"
"babu","DK53_3066","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Brucella abortus bv. 9 C68"
"babu","DK53_3067","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Brucella abortus bv. 9 C68"
"babu","DK53_3068","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Brucella abortus bv. 9 C68"
"babu","DK53_3069","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Brucella abortus bv. 9 C68"
"babu","DK53_307","K01430","ureA","urease subunit gamma","0.0024","0.0055","Brucella abortus bv. 9 C68"
"babu","DK53_3070","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Brucella abortus bv. 9 C68"
"babu","DK53_3071","K03202","virB7, lvhB7","type IV secretion system protein VirB7","0.0000 ","0.0204","Brucella abortus bv. 9 C68"
"babu","DK53_3072","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Brucella abortus bv. 9 C68"
"babu","DK53_3073","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Brucella abortus bv. 9 C68"
"babu","DK53_3074","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Brucella abortus bv. 9 C68"
"babu","DK53_3075","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Brucella abortus bv. 9 C68"
"babu","DK53_3079","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Brucella abortus bv. 9 C68"
"babu","DK53_3080","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Brucella abortus bv. 9 C68"
"babu","DK53_3081","K01620","ltaE","threonine aldolase","0.0257","0.0666","Brucella abortus bv. 9 C68"
"babu","DK53_3084","K01048","pldB","lysophospholipase","0.0022","0.0366","Brucella abortus bv. 9 C68"
"babu","DK53_3087","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Brucella abortus bv. 9 C68"
"babu","DK53_3088","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_309","K01429","ureB","urease subunit beta","0.0024","0.0055","Brucella abortus bv. 9 C68"
"babu","DK53_3095","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brucella abortus bv. 9 C68"
"babu","DK53_3096","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Brucella abortus bv. 9 C68"
"babu","DK53_3098","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Brucella abortus bv. 9 C68"
"babu","DK53_31","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Brucella abortus bv. 9 C68"
"babu","DK53_310","K01428","ureC","urease subunit alpha","0.0022","0.0055","Brucella abortus bv. 9 C68"
"babu","DK53_3100","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella abortus bv. 9 C68"
"babu","DK53_3102","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus bv. 9 C68"
"babu","DK53_3103","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus bv. 9 C68"
"babu","DK53_3104","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus bv. 9 C68"
"babu","DK53_3105","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus bv. 9 C68"
"babu","DK53_3106","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus bv. 9 C68"
"babu","DK53_3113","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Brucella abortus bv. 9 C68"
"babu","DK53_3114","K02361","entC","isochorismate synthase","0.0206","0.0188","Brucella abortus bv. 9 C68"
"babu","DK53_3115","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Brucella abortus bv. 9 C68"
"babu","DK53_3116","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Brucella abortus bv. 9 C68"
"babu","DK53_3117","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Brucella abortus bv. 9 C68"
"babu","DK53_3119","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Brucella abortus bv. 9 C68"
"babu","DK53_3124","K01239","iunH","purine nucleosidase","0.0221","0.0143","Brucella abortus bv. 9 C68"
"babu","DK53_3125","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Brucella abortus bv. 9 C68"
"babu","DK53_3136","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus bv. 9 C68"
"babu","DK53_3137","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus bv. 9 C68"
"babu","DK53_3138","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus bv. 9 C68"
"babu","DK53_3139","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus bv. 9 C68"
"babu","DK53_314","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_3140","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus bv. 9 C68"
"babu","DK53_3141","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus bv. 9 C68"
"babu","DK53_3151","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella abortus bv. 9 C68"
"babu","DK53_3158","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus bv. 9 C68"
"babu","DK53_3159","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus bv. 9 C68"
"babu","DK53_3160","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus bv. 9 C68"
"babu","DK53_3161","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus bv. 9 C68"
"babu","DK53_3163","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Brucella abortus bv. 9 C68"
"babu","DK53_3173","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Brucella abortus bv. 9 C68"
"babu","DK53_3174","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Brucella abortus bv. 9 C68"
"babu","DK53_3175","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Brucella abortus bv. 9 C68"
"babu","DK53_319","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Brucella abortus bv. 9 C68"
"babu","DK53_32","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Brucella abortus bv. 9 C68"
"babu","DK53_320","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Brucella abortus bv. 9 C68"
"babu","DK53_322","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Brucella abortus bv. 9 C68"
"babu","DK53_324","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Brucella abortus bv. 9 C68"
"babu","DK53_326","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Brucella abortus bv. 9 C68"
"babu","DK53_329","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Brucella abortus bv. 9 C68"
"babu","DK53_33","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Brucella abortus bv. 9 C68"
"babu","DK53_330","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Brucella abortus bv. 9 C68"
"babu","DK53_332","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Brucella abortus bv. 9 C68"
"babu","DK53_333","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Brucella abortus bv. 9 C68"
"babu","DK53_336","K22468","N/A","","N/A","N/A","Brucella abortus bv. 9 C68"
"babu","DK53_338","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Brucella abortus bv. 9 C68"
"babu","DK53_34","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Brucella abortus bv. 9 C68"
"babu","DK53_340","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Brucella abortus bv. 9 C68"
"babu","DK53_341","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Brucella abortus bv. 9 C68"
"babu","DK53_344","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Brucella abortus bv. 9 C68"
"babu","DK53_345","K01494","dcd","dCTP deaminase","0.3149","0.2584","Brucella abortus bv. 9 C68"
"babu","DK53_35","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Brucella abortus bv. 9 C68"
"babu","DK53_350","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Brucella abortus bv. 9 C68"
"babu","DK53_353","K01259","pip","proline iminopeptidase","0.0021","0.0070","Brucella abortus bv. 9 C68"
"babu","DK53_357","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Brucella abortus bv. 9 C68"
"babu","DK53_36","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Brucella abortus bv. 9 C68"
"babu","DK53_366","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Brucella abortus bv. 9 C68"
"babu","DK53_367","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Brucella abortus bv. 9 C68"
"babu","DK53_37","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Brucella abortus bv. 9 C68"
"babu","DK53_370","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Brucella abortus bv. 9 C68"
"babu","DK53_372","K22548","N/A","","N/A","N/A","Brucella abortus bv. 9 C68"
"babu","DK53_381","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Brucella abortus bv. 9 C68"
"babu","DK53_384","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Brucella abortus bv. 9 C68"
"babu","DK53_385","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Brucella abortus bv. 9 C68"
"babu","DK53_389","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Brucella abortus bv. 9 C68"
"babu","DK53_391","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Brucella abortus bv. 9 C68"
"babu","DK53_395","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Brucella abortus bv. 9 C68"
"babu","DK53_396","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Brucella abortus bv. 9 C68"
"babu","DK53_397","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Brucella abortus bv. 9 C68"
"babu","DK53_398","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Brucella abortus bv. 9 C68"
"babu","DK53_4","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Brucella abortus bv. 9 C68"
"babu","DK53_41","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_414","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Brucella abortus bv. 9 C68"
"babu","DK53_415","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Brucella abortus bv. 9 C68"
"babu","DK53_416","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Brucella abortus bv. 9 C68"
"babu","DK53_417","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Brucella abortus bv. 9 C68"
"babu","DK53_418","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Brucella abortus bv. 9 C68"
