"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pdx","Psed_1083","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Pseudonocardia dioxanivorans"
"pdx","Psed_1087","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudonocardia dioxanivorans"
"pdx","Psed_1088","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pseudonocardia dioxanivorans"
"pdx","Psed_1089","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Pseudonocardia dioxanivorans"
"pdx","Psed_1090","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudonocardia dioxanivorans"
"pdx","Psed_1091","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudonocardia dioxanivorans"
"pdx","Psed_1092","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pseudonocardia dioxanivorans"
"pdx","Psed_1097","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudonocardia dioxanivorans"
"pdx","Psed_1103","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudonocardia dioxanivorans"
"pdx","Psed_1104","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_1105","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudonocardia dioxanivorans"
"pdx","Psed_1108","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudonocardia dioxanivorans"
"pdx","Psed_1109","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Pseudonocardia dioxanivorans"
"pdx","Psed_1112","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudonocardia dioxanivorans"
"pdx","Psed_1114","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudonocardia dioxanivorans"
"pdx","Psed_1133","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudonocardia dioxanivorans"
"pdx","Psed_1151","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudonocardia dioxanivorans"
"pdx","Psed_1153","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Pseudonocardia dioxanivorans"
"pdx","Psed_1154","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Pseudonocardia dioxanivorans"
"pdx","Psed_1155","K15760","tmoA, tbuA1, touA","toluene monooxygenase system protein A","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_1156","K15761","tmoB, tbuU, touB","toluene monooxygenase system protein B","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_1157","K15762","tmoC, tbuB, touC","toluene monooxygenase system ferredoxin subunit","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_1158","K15763","tmoD, tbuV, touD","toluene monooxygenase system protein D","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_1159","K15764","tmoE, tbuA2, touE","toluene monooxygenase system protein E","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_1186","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudonocardia dioxanivorans"
"pdx","Psed_1187","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudonocardia dioxanivorans"
"pdx","Psed_1194","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Pseudonocardia dioxanivorans"
"pdx","Psed_1246","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudonocardia dioxanivorans"
"pdx","Psed_1252","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudonocardia dioxanivorans"
"pdx","Psed_1297","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudonocardia dioxanivorans"
"pdx","Psed_1331","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Pseudonocardia dioxanivorans"
"pdx","Psed_1335","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Pseudonocardia dioxanivorans"
"pdx","Psed_1336","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudonocardia dioxanivorans"
"pdx","Psed_1341","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudonocardia dioxanivorans"
"pdx","Psed_1344","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudonocardia dioxanivorans"
"pdx","Psed_1352","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudonocardia dioxanivorans"
"pdx","Psed_1353","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudonocardia dioxanivorans"
"pdx","Psed_1354","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudonocardia dioxanivorans"
"pdx","Psed_1355","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudonocardia dioxanivorans"
"pdx","Psed_1357","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudonocardia dioxanivorans"
"pdx","Psed_1359","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudonocardia dioxanivorans"
"pdx","Psed_1361","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudonocardia dioxanivorans"
"pdx","Psed_1365","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudonocardia dioxanivorans"
"pdx","Psed_1376","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudonocardia dioxanivorans"
"pdx","Psed_1378","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudonocardia dioxanivorans"
"pdx","Psed_1402","K00082","ribD2","5-amino-6-(5-phosphoribosylamino)uracil reductase","0.3298","0.2304","Pseudonocardia dioxanivorans"
"pdx","Psed_1410","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_1416","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudonocardia dioxanivorans"
"pdx","Psed_1417","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Pseudonocardia dioxanivorans"
"pdx","Psed_1418","K01086","fbp-SEBP","fructose-1,6-bisphosphatase I / sedoheptulose-1,7-bisphosphatase","0.6172","0.5007","Pseudonocardia dioxanivorans"
"pdx","Psed_1436","K15760","tmoA, tbuA1, touA","toluene monooxygenase system protein A","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_1437","K15761","tmoB, tbuU, touB","toluene monooxygenase system protein B","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_1438","K15763","tmoD, tbuV, touD","toluene monooxygenase system protein D","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_1439","K15764","tmoE, tbuA2, touE","toluene monooxygenase system protein E","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_1440","K15762","tmoC, tbuB, touC","toluene monooxygenase system ferredoxin subunit","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_1441","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Pseudonocardia dioxanivorans"
"pdx","Psed_1447","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudonocardia dioxanivorans"
"pdx","Psed_1449","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudonocardia dioxanivorans"
"pdx","Psed_1451","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_1452","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_1453","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudonocardia dioxanivorans"
"pdx","Psed_1458","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Pseudonocardia dioxanivorans"
"pdx","Psed_1471","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_1474","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Pseudonocardia dioxanivorans"
"pdx","Psed_1479","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudonocardia dioxanivorans"
"pdx","Psed_1482","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_1489","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Pseudonocardia dioxanivorans"
"pdx","Psed_1490","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Pseudonocardia dioxanivorans"
"pdx","Psed_1491","K04110","badA","benzoate-CoA ligase","0.0000 ","0.0040","Pseudonocardia dioxanivorans"
"pdx","Psed_1492","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudonocardia dioxanivorans"
"pdx","Psed_1495","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudonocardia dioxanivorans"
"pdx","Psed_1496","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudonocardia dioxanivorans"
"pdx","Psed_1499","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_1500","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_1504","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudonocardia dioxanivorans"
"pdx","Psed_1505","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudonocardia dioxanivorans"
"pdx","Psed_1509","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Pseudonocardia dioxanivorans"
"pdx","Psed_1510","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudonocardia dioxanivorans"
"pdx","Psed_1511","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Pseudonocardia dioxanivorans"
"pdx","Psed_1513","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudonocardia dioxanivorans"
"pdx","Psed_1520","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudonocardia dioxanivorans"
"pdx","Psed_1521","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_1533","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pseudonocardia dioxanivorans"
"pdx","Psed_1534","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudonocardia dioxanivorans"
"pdx","Psed_1537","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudonocardia dioxanivorans"
"pdx","Psed_1545","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudonocardia dioxanivorans"
"pdx","Psed_1546","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudonocardia dioxanivorans"
"pdx","Psed_1547","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Pseudonocardia dioxanivorans"
"pdx","Psed_1552","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Pseudonocardia dioxanivorans"
"pdx","Psed_1553","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudonocardia dioxanivorans"
"pdx","Psed_1561","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudonocardia dioxanivorans"
"pdx","Psed_1564","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudonocardia dioxanivorans"
"pdx","Psed_1565","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_1566","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_1572","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudonocardia dioxanivorans"
"pdx","Psed_1576","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudonocardia dioxanivorans"
"pdx","Psed_1584","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Pseudonocardia dioxanivorans"
"pdx","Psed_1587","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_1591","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Pseudonocardia dioxanivorans"
"pdx","Psed_1606","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudonocardia dioxanivorans"
"pdx","Psed_1607","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_1619","K08097","comA","phosphosulfolactate synthase","0.0000 ","9.16E-","Pseudonocardia dioxanivorans"
"pdx","Psed_1621","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudonocardia dioxanivorans"
"pdx","Psed_1622","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Pseudonocardia dioxanivorans"
"pdx","Psed_1623","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudonocardia dioxanivorans"
"pdx","Psed_1630","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_1631","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_1637","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudonocardia dioxanivorans"
"pdx","Psed_1644","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Pseudonocardia dioxanivorans"
"pdx","Psed_1662","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudonocardia dioxanivorans"
"pdx","Psed_1663","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudonocardia dioxanivorans"
"pdx","Psed_1664","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudonocardia dioxanivorans"
"pdx","Psed_1665","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudonocardia dioxanivorans"
"pdx","Psed_1666","K00872","thrB1","homoserine kinase","0.0895","0.1017","Pseudonocardia dioxanivorans"
"pdx","Psed_1667","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudonocardia dioxanivorans"
"pdx","Psed_1668","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudonocardia dioxanivorans"
"pdx","Psed_1674","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudonocardia dioxanivorans"
"pdx","Psed_1678","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudonocardia dioxanivorans"
"pdx","Psed_1679","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudonocardia dioxanivorans"
"pdx","Psed_1680","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudonocardia dioxanivorans"
"pdx","Psed_1682","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudonocardia dioxanivorans"
"pdx","Psed_1683","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudonocardia dioxanivorans"
"pdx","Psed_1684","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudonocardia dioxanivorans"
"pdx","Psed_1685","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudonocardia dioxanivorans"
"pdx","Psed_1686","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudonocardia dioxanivorans"
"pdx","Psed_1688","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudonocardia dioxanivorans"
"pdx","Psed_1689","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudonocardia dioxanivorans"
"pdx","Psed_1691","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_1710","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudonocardia dioxanivorans"
"pdx","Psed_1713","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Pseudonocardia dioxanivorans"
"pdx","Psed_1714","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Pseudonocardia dioxanivorans"
"pdx","Psed_1715","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudonocardia dioxanivorans"
"pdx","Psed_1725","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudonocardia dioxanivorans"
"pdx","Psed_1728","K16146","pep2","maltokinase","0.0080","0.0048","Pseudonocardia dioxanivorans"
"pdx","Psed_1729","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudonocardia dioxanivorans"
"pdx","Psed_1730","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudonocardia dioxanivorans"
"pdx","Psed_1731","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudonocardia dioxanivorans"
"pdx","Psed_1733","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudonocardia dioxanivorans"
"pdx","Psed_1734","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudonocardia dioxanivorans"
"pdx","Psed_1735","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudonocardia dioxanivorans"
"pdx","Psed_1742","K16150","K16150","glycogen synthase","0.0080","0.0046","Pseudonocardia dioxanivorans"
"pdx","Psed_1745","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudonocardia dioxanivorans"
"pdx","Psed_1746","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudonocardia dioxanivorans"
"pdx","Psed_1747","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudonocardia dioxanivorans"
"pdx","Psed_1748","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudonocardia dioxanivorans"
"pdx","Psed_1754","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Pseudonocardia dioxanivorans"
"pdx","Psed_1757","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pseudonocardia dioxanivorans"
"pdx","Psed_1758","K01466","allB","allantoinase","0.0039","0.0340","Pseudonocardia dioxanivorans"
"pdx","Psed_1766","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_1767","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudonocardia dioxanivorans"
"pdx","Psed_1768","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Pseudonocardia dioxanivorans"
