"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"arr","ARUE_c26180","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Arthrobacter sp. Rue61a"
"arr","ARUE_c26240","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Arthrobacter sp. Rue61a"
"arr","ARUE_c26260","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Arthrobacter sp. Rue61a"
"arr","ARUE_c26280","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Arthrobacter sp. Rue61a"
"arr","ARUE_c26290","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Arthrobacter sp. Rue61a"
"arr","ARUE_c26320","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Arthrobacter sp. Rue61a"
"arr","ARUE_c26340","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Arthrobacter sp. Rue61a"
"arr","ARUE_c26360","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Arthrobacter sp. Rue61a"
"arr","ARUE_c26370","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Arthrobacter sp. Rue61a"
"arr","ARUE_c26390","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Arthrobacter sp. Rue61a"
"arr","ARUE_c26400","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Arthrobacter sp. Rue61a"
"arr","ARUE_c26410","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Arthrobacter sp. Rue61a"
"arr","ARUE_c26460","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Arthrobacter sp. Rue61a"
"arr","ARUE_c26470","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Arthrobacter sp. Rue61a"
"arr","ARUE_c26490","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Arthrobacter sp. Rue61a"
"arr","ARUE_c26520","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Arthrobacter sp. Rue61a"
"arr","ARUE_c26530","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Arthrobacter sp. Rue61a"
"arr","ARUE_c26580","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Arthrobacter sp. Rue61a"
"arr","ARUE_c26610","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Arthrobacter sp. Rue61a"
"arr","ARUE_c26620","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Arthrobacter sp. Rue61a"
"arr","ARUE_c26630","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Arthrobacter sp. Rue61a"
"arr","ARUE_c26640","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Arthrobacter sp. Rue61a"
"arr","ARUE_c26650","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Arthrobacter sp. Rue61a"
"arr","ARUE_c26690","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Arthrobacter sp. Rue61a"
"arr","ARUE_c26700","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Arthrobacter sp. Rue61a"
"arr","ARUE_c26730","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Arthrobacter sp. Rue61a"
"arr","ARUE_c26740","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Arthrobacter sp. Rue61a"
"arr","ARUE_c26750","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Arthrobacter sp. Rue61a"
"arr","ARUE_c26860","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Arthrobacter sp. Rue61a"
"arr","ARUE_c26870","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Arthrobacter sp. Rue61a"
"arr","ARUE_c26880","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Arthrobacter sp. Rue61a"
"arr","ARUE_c26890","K03517","nadA","quinolinate synthase","0.0463","0.1954","Arthrobacter sp. Rue61a"
"arr","ARUE_c26930","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Arthrobacter sp. Rue61a"
"arr","ARUE_c26940","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Arthrobacter sp. Rue61a"
"arr","ARUE_c26950","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Arthrobacter sp. Rue61a"
"arr","ARUE_c27190","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Arthrobacter sp. Rue61a"
"arr","ARUE_c27240","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Arthrobacter sp. Rue61a"
"arr","ARUE_c27270","K01776","murI","glutamate racemase","0.3599","0.4250","Arthrobacter sp. Rue61a"
"arr","ARUE_c27300","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Arthrobacter sp. Rue61a"
"arr","ARUE_c27310","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Arthrobacter sp. Rue61a"
"arr","ARUE_c27340","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Arthrobacter sp. Rue61a"
"arr","ARUE_c27440","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Arthrobacter sp. Rue61a"
"arr","ARUE_c27490","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Arthrobacter sp. Rue61a"
"arr","ARUE_c27500","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Arthrobacter sp. Rue61a"
"arr","ARUE_c27510","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Arthrobacter sp. Rue61a"
"arr","ARUE_c27520","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Arthrobacter sp. Rue61a"
"arr","ARUE_c27530","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Arthrobacter sp. Rue61a"
"arr","ARUE_c27540","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Arthrobacter sp. Rue61a"
"arr","ARUE_c27550","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Arthrobacter sp. Rue61a"
"arr","ARUE_c27560","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Arthrobacter sp. Rue61a"
"arr","ARUE_c27650","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Arthrobacter sp. Rue61a"
"arr","ARUE_c27660","K00872","thrB1","homoserine kinase","0.0895","0.1017","Arthrobacter sp. Rue61a"
"arr","ARUE_c27670","K01733","thrC","threonine synthase","0.1110","0.1922","Arthrobacter sp. Rue61a"
"arr","ARUE_c27680","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Arthrobacter sp. Rue61a"
"arr","ARUE_c27690","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Arthrobacter sp. Rue61a"
"arr","ARUE_c27700","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Arthrobacter sp. Rue61a"
"arr","ARUE_c27740","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Arthrobacter sp. Rue61a"
"arr","ARUE_c27830","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Arthrobacter sp. Rue61a"
"arr","ARUE_c27840","K01738","cysK","cysteine synthase A","0.0899","0.1017","Arthrobacter sp. Rue61a"
"arr","ARUE_c27920","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Arthrobacter sp. Rue61a"
"arr","ARUE_c28000","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Arthrobacter sp. Rue61a"
"arr","ARUE_c28010","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Arthrobacter sp. Rue61a"
"arr","ARUE_c28020","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Arthrobacter sp. Rue61a"
"arr","ARUE_c28110","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Arthrobacter sp. Rue61a"
"arr","ARUE_c28120","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Arthrobacter sp. Rue61a"
"arr","ARUE_c28320","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Arthrobacter sp. Rue61a"
"arr","ARUE_c28390","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Arthrobacter sp. Rue61a"
"arr","ARUE_c28450","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Arthrobacter sp. Rue61a"
"arr","ARUE_c28500","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Arthrobacter sp. Rue61a"
"arr","ARUE_c28510","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Arthrobacter sp. Rue61a"
"arr","ARUE_c28590","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Arthrobacter sp. Rue61a"
"arr","ARUE_c28600","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Arthrobacter sp. Rue61a"
"arr","ARUE_c28610","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Arthrobacter sp. Rue61a"
"arr","ARUE_c28620","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Arthrobacter sp. Rue61a"
"arr","ARUE_c28630","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Arthrobacter sp. Rue61a"
"arr","ARUE_c28640","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Arthrobacter sp. Rue61a"
"arr","ARUE_c28650","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Arthrobacter sp. Rue61a"
"arr","ARUE_c28660","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Arthrobacter sp. Rue61a"
"arr","ARUE_c28690","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Arthrobacter sp. Rue61a"
"arr","ARUE_c28750","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Arthrobacter sp. Rue61a"
"arr","ARUE_c28790","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Arthrobacter sp. Rue61a"
"arr","ARUE_c28830","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Arthrobacter sp. Rue61a"
"arr","ARUE_c28840","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Arthrobacter sp. Rue61a"
"arr","ARUE_c28860","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Arthrobacter sp. Rue61a"
"arr","ARUE_c28890","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Arthrobacter sp. Rue61a"
"arr","ARUE_c28900","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Arthrobacter sp. Rue61a"
"arr","ARUE_c28920","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Arthrobacter sp. Rue61a"
"arr","ARUE_c28950","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Arthrobacter sp. Rue61a"
"arr","ARUE_c28990","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Arthrobacter sp. Rue61a"
"arr","ARUE_c29000","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Arthrobacter sp. Rue61a"
"arr","ARUE_c29020","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Arthrobacter sp. Rue61a"
"arr","ARUE_c29030","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Arthrobacter sp. Rue61a"
"arr","ARUE_c29040","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Arthrobacter sp. Rue61a"
"arr","ARUE_c29050","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Arthrobacter sp. Rue61a"
"arr","ARUE_c29070","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Arthrobacter sp. Rue61a"
"arr","ARUE_c29080","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Arthrobacter sp. Rue61a"
"arr","ARUE_c29090","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Arthrobacter sp. Rue61a"
"arr","ARUE_c29100","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Arthrobacter sp. Rue61a"
"arr","ARUE_c29140","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Arthrobacter sp. Rue61a"
"arr","ARUE_c29150","K03149","thiG","thiazole synthase","0.1086","0.1495","Arthrobacter sp. Rue61a"
"arr","ARUE_c29160","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Arthrobacter sp. Rue61a"
"arr","ARUE_c29170","K03153","thiO","glycine oxidase","0.0572","0.0832","Arthrobacter sp. Rue61a"
"arr","ARUE_c29180","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Arthrobacter sp. Rue61a"
"arr","ARUE_c29310","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Arthrobacter sp. Rue61a"
"arr","ARUE_c29370","K06966","K06966","uncharacterized protein","0.0012","0.0125","Arthrobacter sp. Rue61a"
"arr","ARUE_c29380","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Arthrobacter sp. Rue61a"
"arr","ARUE_c29390","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Arthrobacter sp. Rue61a"
"arr","ARUE_c29400","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Arthrobacter sp. Rue61a"
"arr","ARUE_c29410","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Arthrobacter sp. Rue61a"
"arr","ARUE_c29420","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Arthrobacter sp. Rue61a"
"arr","ARUE_c29430","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Arthrobacter sp. Rue61a"
"arr","ARUE_c29470","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Arthrobacter sp. Rue61a"
"arr","ARUE_c29480","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Arthrobacter sp. Rue61a"
"arr","ARUE_c29540","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Arthrobacter sp. Rue61a"
"arr","ARUE_c29550","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Arthrobacter sp. Rue61a"
"arr","ARUE_c29560","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Arthrobacter sp. Rue61a"
"arr","ARUE_c29580","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Arthrobacter sp. Rue61a"
"arr","ARUE_c29620","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Arthrobacter sp. Rue61a"
"arr","ARUE_c29640","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Arthrobacter sp. Rue61a"
"arr","ARUE_c29650","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Arthrobacter sp. Rue61a"
"arr","ARUE_c29670","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Arthrobacter sp. Rue61a"
"arr","ARUE_c29680","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. Rue61a"
"arr","ARUE_c29690","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. Rue61a"
"arr","ARUE_c29700","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. Rue61a"
"arr","ARUE_c29710","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Arthrobacter sp. Rue61a"
"arr","ARUE_c29720","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Arthrobacter sp. Rue61a"
"arr","ARUE_c29750","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Arthrobacter sp. Rue61a"
"arr","ARUE_c29780","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Arthrobacter sp. Rue61a"
"arr","ARUE_c29880","K22336","N/A","","N/A","N/A","Arthrobacter sp. Rue61a"
"arr","ARUE_c29990","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Arthrobacter sp. Rue61a"
"arr","ARUE_c30010","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Arthrobacter sp. Rue61a"
"arr","ARUE_c30050","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Arthrobacter sp. Rue61a"
"arr","ARUE_c30060","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Arthrobacter sp. Rue61a"
"arr","ARUE_c30100","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Arthrobacter sp. Rue61a"
"arr","ARUE_c30130","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Arthrobacter sp. Rue61a"
"arr","ARUE_c30140","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Arthrobacter sp. Rue61a"
"arr","ARUE_c30180","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Arthrobacter sp. Rue61a"
"arr","ARUE_c30200","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Arthrobacter sp. Rue61a"
"arr","ARUE_c30260","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Arthrobacter sp. Rue61a"
"arr","ARUE_c30300","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Arthrobacter sp. Rue61a"
"arr","ARUE_c30320","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Arthrobacter sp. Rue61a"
"arr","ARUE_c30380","K01775","alr","alanine racemase","0.3752","0.4780","Arthrobacter sp. Rue61a"
"arr","ARUE_c30400","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Arthrobacter sp. Rue61a"
"arr","ARUE_c30430","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Arthrobacter sp. Rue61a"
"arr","ARUE_c30440","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Arthrobacter sp. Rue61a"
"arr","ARUE_c30460","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Arthrobacter sp. Rue61a"
"arr","ARUE_c30470","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Arthrobacter sp. Rue61a"
"arr","ARUE_c30480","K01214","ISA, treX","isoamylase","0.0106","0.0117","Arthrobacter sp. Rue61a"
"arr","ARUE_c30500","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Arthrobacter sp. Rue61a"
"arr","ARUE_c30510","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Arthrobacter sp. Rue61a"
"arr","ARUE_c30520","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Arthrobacter sp. Rue61a"
"arr","ARUE_c30530","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Arthrobacter sp. Rue61a"
"arr","ARUE_c30540","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Arthrobacter sp. Rue61a"
"arr","ARUE_c30550","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Arthrobacter sp. Rue61a"
"arr","ARUE_c30560","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Arthrobacter sp. Rue61a"
"arr","ARUE_c30670","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Arthrobacter sp. Rue61a"
"arr","ARUE_c30680","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Arthrobacter sp. Rue61a"
"arr","ARUE_c30690","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Arthrobacter sp. Rue61a"
"arr","ARUE_c30700","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Arthrobacter sp. Rue61a"
"arr","ARUE_c30730","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Arthrobacter sp. Rue61a"
"arr","ARUE_c30740","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. Rue61a"
"arr","ARUE_c30750","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. Rue61a"
"arr","ARUE_c30770","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Arthrobacter sp. Rue61a"
"arr","ARUE_c30780","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Arthrobacter sp. Rue61a"
"arr","ARUE_c30790","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Arthrobacter sp. Rue61a"
"arr","ARUE_c30800","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Arthrobacter sp. Rue61a"
"arr","ARUE_c30810","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Arthrobacter sp. Rue61a"
"arr","ARUE_c30820","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Arthrobacter sp. Rue61a"
"arr","ARUE_c30830","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Arthrobacter sp. Rue61a"
"arr","ARUE_c30840","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Arthrobacter sp. Rue61a"
"arr","ARUE_c30850","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Arthrobacter sp. Rue61a"
"arr","ARUE_c30860","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Arthrobacter sp. Rue61a"
"arr","ARUE_c30870","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Arthrobacter sp. Rue61a"
"arr","ARUE_c30880","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Arthrobacter sp. Rue61a"
"arr","ARUE_c30890","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Arthrobacter sp. Rue61a"
"arr","ARUE_c30900","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Arthrobacter sp. Rue61a"
"arr","ARUE_c30910","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Arthrobacter sp. Rue61a"
"arr","ARUE_c30920","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Arthrobacter sp. Rue61a"
"arr","ARUE_c30930","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Arthrobacter sp. Rue61a"
"arr","ARUE_c30940","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Arthrobacter sp. Rue61a"
"arr","ARUE_c30950","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Arthrobacter sp. Rue61a"
"arr","ARUE_c30960","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Arthrobacter sp. Rue61a"
"arr","ARUE_c30970","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Arthrobacter sp. Rue61a"
"arr","ARUE_c30980","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Arthrobacter sp. Rue61a"
"arr","ARUE_c30990","K05350","bglB","beta-glucosidase","0.0044","0.0023","Arthrobacter sp. Rue61a"
"arr","ARUE_c31030","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Arthrobacter sp. Rue61a"
"arr","ARUE_c31040","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Arthrobacter sp. Rue61a"
"arr","ARUE_c31050","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Arthrobacter sp. Rue61a"
"arr","ARUE_c31060","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Arthrobacter sp. Rue61a"
"arr","ARUE_c31070","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Arthrobacter sp. Rue61a"
"arr","ARUE_c31090","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Arthrobacter sp. Rue61a"
"arr","ARUE_c31100","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Arthrobacter sp. Rue61a"
"arr","ARUE_c31130","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Arthrobacter sp. Rue61a"
"arr","ARUE_c31140","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Arthrobacter sp. Rue61a"
"arr","ARUE_c31160","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Arthrobacter sp. Rue61a"
"arr","ARUE_c31170","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Arthrobacter sp. Rue61a"
"arr","ARUE_c31240","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Arthrobacter sp. Rue61a"
"arr","ARUE_c31350","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Arthrobacter sp. Rue61a"
"arr","ARUE_c31400","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Arthrobacter sp. Rue61a"
"arr","ARUE_c31410","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Arthrobacter sp. Rue61a"
"arr","ARUE_c31430","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Arthrobacter sp. Rue61a"
