"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"suls","Sdiek1_2470","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2477","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2478","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2479","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2485","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2489","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2492","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2493","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2494","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2495","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2499","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2500","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2503","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2504","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2505","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2506","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2507","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2510","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2511","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2512","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2513","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2514","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2515","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2516","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2517","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2518","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2519","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2520","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2521","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2522","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2523","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2524","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2525","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2526","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2527","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2528","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2529","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2531","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2533","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2536","K01736","aroC","chorismate synthase","0.1496","0.1733","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2538","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2540","K02316","dnaG","DNA primase","0.3877","0.2987","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2541","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2543","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2547","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2548","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2550","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2551","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2554","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2555","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2580","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2585","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2591","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2592","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2594","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2629","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2632","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2643","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2644","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2645","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2648","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2649","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2650","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2653","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2654","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2655","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2658","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2659","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2660","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2668","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2672","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2673","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2674","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2675","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2684","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2685","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2686","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2693","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2710","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2713","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2722","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2723","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2724","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2733","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2734","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2735","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2737","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2738","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2747","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2748","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2749","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2750","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2751","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2752","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2753","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2756","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2757","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2764","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2766","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2767","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2768","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2770","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2771","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2772","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2779","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2780","K03149","thiG","thiazole synthase","0.1086","0.1495","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2781","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2785","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2792","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2793","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2794","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2801","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2803","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2806","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2810","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2814","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2816","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2822","K19286","nfrA2","FMN reductase [NAD(P)H]","0.0071","0.1557","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2835","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2836","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2844","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2855","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2856","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2857","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2858","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2860","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2861","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2862","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2863","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2865","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2866","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2867","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2868","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2870","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2879","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2880","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2881","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2882","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2883","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2885","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2886","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2887","K01494","dcd","dCTP deaminase","0.3149","0.2584","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2895","K02406","fliC","flagellin","0.0016","0.0097","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2896","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2897","K15895","pseC","UDP-4-amino-4,6-dideoxy-L-N-acetyl-beta-L-altrosamine transaminase","0.0000 ","0.0174","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2899","K15897","pseG","UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase","0.0000 ","0.0172","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2900","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2901","K15898","pseI, neuB3","pseudaminic acid synthase","0.0000 ","0.0172","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2910","K02406","fliC","flagellin","0.0016","0.0097","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2912","K01012","bioB","biotin synthase","0.0544","0.1254","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2913","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2917","K01689","ENO, eno","enolase","0.4306","0.5736","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2918","K03553","recA","recombination protein RecA","0.0156","0.0636","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2919","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2920","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2921","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2922","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2933","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2934","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2937","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2943","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2944","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2949","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2951","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2974","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2981","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2982","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2985","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2987","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2990","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2998","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2999","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_3000","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_3001","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_3002","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Sulfurospirillum sp. SL2-1"
