"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tpz","Tph_c27810","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Thermacetogenium phaeum"
"tpz","Tph_c27820","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Thermacetogenium phaeum"
"tpz","Tph_c27830","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Thermacetogenium phaeum"
"tpz","Tph_c27850","K01775","alr","alanine racemase","0.3752","0.4780","Thermacetogenium phaeum"
"tpz","Tph_c27870","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Thermacetogenium phaeum"
"tpz","Tph_c27890","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Thermacetogenium phaeum"
"tpz","Tph_c28070","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Thermacetogenium phaeum"
"tpz","Tph_c28270","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Thermacetogenium phaeum"
"tpz","Tph_c28310","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Thermacetogenium phaeum"
"tpz","Tph_c28330","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Thermacetogenium phaeum"
"tpz","Tph_c28340","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Thermacetogenium phaeum"
"tpz","Tph_c28380","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Thermacetogenium phaeum"
"tpz","Tph_c28730","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Thermacetogenium phaeum"
"tpz","Tph_c28780","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Thermacetogenium phaeum"
"tpz","Tph_c28790","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Thermacetogenium phaeum"
"tpz","Tph_c28870","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Thermacetogenium phaeum"
"tpz","Tph_c28880","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Thermacetogenium phaeum"
"tpz","Tph_c28890","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Thermacetogenium phaeum"
"tpz","Tph_c28900","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Thermacetogenium phaeum"
"tpz","Tph_c28990","K06187","recR","recombination protein RecR","0.0040","0.0446","Thermacetogenium phaeum"
"tpz","Tph_c29010","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Thermacetogenium phaeum"
"tpz","Tph_c29020","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Thermacetogenium phaeum"
"tpz","Tph_c29030","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Thermacetogenium phaeum"
"tpz","Tph_c29040","K01916","nadE","NAD+ synthase","0.6496","0.4952","Thermacetogenium phaeum"
"tpz","Tph_c29060","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Thermacetogenium phaeum"
"tpz","Tph_c29080","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Thermacetogenium phaeum"
"tpz","Tph_c29090","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Thermacetogenium phaeum"
"tpz","Tph_c29170","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Thermacetogenium phaeum"
