"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aey","CDG81_17845","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Actinopolyspora erythraea"
"aey","CDG81_17855","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Actinopolyspora erythraea"
"aey","CDG81_17860","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Actinopolyspora erythraea"
"aey","CDG81_17865","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Actinopolyspora erythraea"
"aey","CDG81_17920","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Actinopolyspora erythraea"
"aey","CDG81_17925","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Actinopolyspora erythraea"
"aey","CDG81_17930","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Actinopolyspora erythraea"
"aey","CDG81_18095","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Actinopolyspora erythraea"
"aey","CDG81_18125","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Actinopolyspora erythraea"
"aey","CDG81_18130","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Actinopolyspora erythraea"
"aey","CDG81_18145","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Actinopolyspora erythraea"
"aey","CDG81_18150","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Actinopolyspora erythraea"
"aey","CDG81_18155","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Actinopolyspora erythraea"
"aey","CDG81_18165","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Actinopolyspora erythraea"
"aey","CDG81_18175","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Actinopolyspora erythraea"
"aey","CDG81_18185","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Actinopolyspora erythraea"
"aey","CDG81_18195","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Actinopolyspora erythraea"
"aey","CDG81_18205","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Actinopolyspora erythraea"
"aey","CDG81_18220","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Actinopolyspora erythraea"
"aey","CDG81_18240","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Actinopolyspora erythraea"
"aey","CDG81_18245","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Actinopolyspora erythraea"
"aey","CDG81_18250","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Actinopolyspora erythraea"
"aey","CDG81_18255","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Actinopolyspora erythraea"
"aey","CDG81_18270","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Actinopolyspora erythraea"
"aey","CDG81_18305","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Actinopolyspora erythraea"
"aey","CDG81_18315","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Actinopolyspora erythraea"
"aey","CDG81_18325","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Actinopolyspora erythraea"
"aey","CDG81_18330","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Actinopolyspora erythraea"
"aey","CDG81_18355","K02078","acpP","acyl carrier protein","0.4873","0.1020","Actinopolyspora erythraea"
"aey","CDG81_18370","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Actinopolyspora erythraea"
"aey","CDG81_18385","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Actinopolyspora erythraea"
"aey","CDG81_18430","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Actinopolyspora erythraea"
"aey","CDG81_18480","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Actinopolyspora erythraea"
"aey","CDG81_18490","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Actinopolyspora erythraea"
"aey","CDG81_18500","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Actinopolyspora erythraea"
"aey","CDG81_18510","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Actinopolyspora erythraea"
"aey","CDG81_18520","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Actinopolyspora erythraea"
"aey","CDG81_18530","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Actinopolyspora erythraea"
"aey","CDG81_18535","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Actinopolyspora erythraea"
"aey","CDG81_18540","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Actinopolyspora erythraea"
"aey","CDG81_18545","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Actinopolyspora erythraea"
"aey","CDG81_18550","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Actinopolyspora erythraea"
"aey","CDG81_18555","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Actinopolyspora erythraea"
"aey","CDG81_18565","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Actinopolyspora erythraea"
"aey","CDG81_18570","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Actinopolyspora erythraea"
"aey","CDG81_18575","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Actinopolyspora erythraea"
"aey","CDG81_18580","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Actinopolyspora erythraea"
"aey","CDG81_18585","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Actinopolyspora erythraea"
"aey","CDG81_18590","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Actinopolyspora erythraea"
"aey","CDG81_18620","K01689","ENO, eno","enolase","0.4306","0.5736","Actinopolyspora erythraea"
"aey","CDG81_18640","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Actinopolyspora erythraea"
"aey","CDG81_18750","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Actinopolyspora erythraea"
"aey","CDG81_18755","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Actinopolyspora erythraea"
"aey","CDG81_18765","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Actinopolyspora erythraea"
"aey","CDG81_18800","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Actinopolyspora erythraea"
"aey","CDG81_18825","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Actinopolyspora erythraea"
"aey","CDG81_18830","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Actinopolyspora erythraea"
"aey","CDG81_18840","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Actinopolyspora erythraea"
"aey","CDG81_18845","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Actinopolyspora erythraea"
"aey","CDG81_18855","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Actinopolyspora erythraea"
"aey","CDG81_18900","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Actinopolyspora erythraea"
"aey","CDG81_18905","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Actinopolyspora erythraea"
"aey","CDG81_18910","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Actinopolyspora erythraea"
"aey","CDG81_18915","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Actinopolyspora erythraea"
"aey","CDG81_18940","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Actinopolyspora erythraea"
"aey","CDG81_18945","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Actinopolyspora erythraea"
"aey","CDG81_18950","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Actinopolyspora erythraea"
"aey","CDG81_19005","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Actinopolyspora erythraea"
"aey","CDG81_19010","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Actinopolyspora erythraea"
"aey","CDG81_19015","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Actinopolyspora erythraea"
"aey","CDG81_19020","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Actinopolyspora erythraea"
"aey","CDG81_19025","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Actinopolyspora erythraea"
"aey","CDG81_19030","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Actinopolyspora erythraea"
"aey","CDG81_19040","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Actinopolyspora erythraea"
"aey","CDG81_19050","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Actinopolyspora erythraea"
"aey","CDG81_19075","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Actinopolyspora erythraea"
"aey","CDG81_19110","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Actinopolyspora erythraea"
"aey","CDG81_19115","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Actinopolyspora erythraea"
"aey","CDG81_19185","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Actinopolyspora erythraea"
"aey","CDG81_19235","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Actinopolyspora erythraea"
"aey","CDG81_19265","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Actinopolyspora erythraea"
"aey","CDG81_19270","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Actinopolyspora erythraea"
"aey","CDG81_19295","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Actinopolyspora erythraea"
"aey","CDG81_19310","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Actinopolyspora erythraea"
"aey","CDG81_19315","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Actinopolyspora erythraea"
"aey","CDG81_19345","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Actinopolyspora erythraea"
"aey","CDG81_19350","K04093","pheA1","chorismate mutase","0.0722","0.0718","Actinopolyspora erythraea"
"aey","CDG81_19355","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Actinopolyspora erythraea"
"aey","CDG81_19430","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Actinopolyspora erythraea"
"aey","CDG81_19435","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Actinopolyspora erythraea"
"aey","CDG81_19440","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Actinopolyspora erythraea"
"aey","CDG81_19445","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Actinopolyspora erythraea"
"aey","CDG81_19480","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Actinopolyspora erythraea"
"aey","CDG81_19490","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Actinopolyspora erythraea"
"aey","CDG81_19495","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Actinopolyspora erythraea"
"aey","CDG81_19530","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Actinopolyspora erythraea"
"aey","CDG81_19535","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Actinopolyspora erythraea"
"aey","CDG81_19540","K01466","allB","allantoinase","0.0039","0.0340","Actinopolyspora erythraea"
"aey","CDG81_19545","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Actinopolyspora erythraea"
"aey","CDG81_19550","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Actinopolyspora erythraea"
"aey","CDG81_19565","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Actinopolyspora erythraea"
"aey","CDG81_19585","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Actinopolyspora erythraea"
"aey","CDG81_19590","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Actinopolyspora erythraea"
"aey","CDG81_19595","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Actinopolyspora erythraea"
"aey","CDG81_19625","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Actinopolyspora erythraea"
"aey","CDG81_19715","K01775","alr","alanine racemase","0.3752","0.4780","Actinopolyspora erythraea"
"aey","CDG81_19725","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Actinopolyspora erythraea"
"aey","CDG81_19765","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Actinopolyspora erythraea"
"aey","CDG81_19770","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Actinopolyspora erythraea"
"aey","CDG81_19775","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Actinopolyspora erythraea"
"aey","CDG81_19835","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Actinopolyspora erythraea"
"aey","CDG81_19840","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Actinopolyspora erythraea"
"aey","CDG81_19845","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Actinopolyspora erythraea"
"aey","CDG81_19850","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Actinopolyspora erythraea"
"aey","CDG81_19855","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Actinopolyspora erythraea"
"aey","CDG81_19860","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Actinopolyspora erythraea"
"aey","CDG81_19880","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Actinopolyspora erythraea"
"aey","CDG81_19885","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Actinopolyspora erythraea"
"aey","CDG81_19890","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Actinopolyspora erythraea"
"aey","CDG81_19895","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Actinopolyspora erythraea"
"aey","CDG81_19900","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Actinopolyspora erythraea"
"aey","CDG81_19905","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Actinopolyspora erythraea"
"aey","CDG81_19910","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Actinopolyspora erythraea"
"aey","CDG81_19915","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Actinopolyspora erythraea"
"aey","CDG81_19920","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Actinopolyspora erythraea"
"aey","CDG81_19925","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Actinopolyspora erythraea"
"aey","CDG81_19930","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Actinopolyspora erythraea"
"aey","CDG81_19935","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Actinopolyspora erythraea"
"aey","CDG81_19940","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Actinopolyspora erythraea"
"aey","CDG81_19945","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Actinopolyspora erythraea"
"aey","CDG81_19950","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Actinopolyspora erythraea"
"aey","CDG81_19955","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Actinopolyspora erythraea"
"aey","CDG81_19960","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Actinopolyspora erythraea"
"aey","CDG81_19965","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Actinopolyspora erythraea"
"aey","CDG81_19970","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Actinopolyspora erythraea"
"aey","CDG81_19975","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Actinopolyspora erythraea"
"aey","CDG81_19980","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Actinopolyspora erythraea"
"aey","CDG81_19985","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Actinopolyspora erythraea"
"aey","CDG81_19990","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Actinopolyspora erythraea"
"aey","CDG81_20005","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Actinopolyspora erythraea"
"aey","CDG81_20010","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Actinopolyspora erythraea"
"aey","CDG81_20035","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Actinopolyspora erythraea"
"aey","CDG81_20040","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Actinopolyspora erythraea"
"aey","CDG81_20115","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Actinopolyspora erythraea"
"aey","CDG81_20120","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Actinopolyspora erythraea"
"aey","CDG81_20130","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Actinopolyspora erythraea"
"aey","CDG81_20135","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Actinopolyspora erythraea"
"aey","CDG81_20145","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Actinopolyspora erythraea"
"aey","CDG81_20150","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Actinopolyspora erythraea"
"aey","CDG81_20155","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Actinopolyspora erythraea"
"aey","CDG81_20210","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Actinopolyspora erythraea"
"aey","CDG81_20215","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Actinopolyspora erythraea"
"aey","CDG81_20230","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Actinopolyspora erythraea"
"aey","CDG81_20235","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Actinopolyspora erythraea"
"aey","CDG81_20245","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Actinopolyspora erythraea"
"aey","CDG81_20250","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Actinopolyspora erythraea"
"aey","CDG81_20270","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Actinopolyspora erythraea"
"aey","CDG81_20275","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Actinopolyspora erythraea"
"aey","CDG81_20280","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Actinopolyspora erythraea"
"aey","CDG81_20340","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Actinopolyspora erythraea"
"aey","CDG81_20370","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Actinopolyspora erythraea"
"aey","CDG81_20380","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Actinopolyspora erythraea"
"aey","CDG81_20410","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Actinopolyspora erythraea"
"aey","CDG81_20415","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Actinopolyspora erythraea"
"aey","CDG81_20420","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Actinopolyspora erythraea"
"aey","CDG81_20425","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Actinopolyspora erythraea"
"aey","CDG81_20430","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Actinopolyspora erythraea"
"aey","CDG81_20435","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Actinopolyspora erythraea"
"aey","CDG81_20440","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Actinopolyspora erythraea"
"aey","CDG81_20445","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Actinopolyspora erythraea"
"aey","CDG81_20450","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Actinopolyspora erythraea"
"aey","CDG81_20455","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Actinopolyspora erythraea"
"aey","CDG81_20460","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Actinopolyspora erythraea"
"aey","CDG81_20465","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Actinopolyspora erythraea"
"aey","CDG81_20470","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Actinopolyspora erythraea"
"aey","CDG81_20475","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Actinopolyspora erythraea"
"aey","CDG81_20480","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Actinopolyspora erythraea"
"aey","CDG81_20490","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Actinopolyspora erythraea"
"aey","CDG81_20495","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Actinopolyspora erythraea"
"aey","CDG81_20505","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Actinopolyspora erythraea"
"aey","CDG81_20515","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Actinopolyspora erythraea"
"aey","CDG81_20540","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Actinopolyspora erythraea"
"aey","CDG81_20545","K01661","menB","naphthoate synthase","0.0572","0.0673","Actinopolyspora erythraea"
"aey","CDG81_20550","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Actinopolyspora erythraea"
"aey","CDG81_20555","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Actinopolyspora erythraea"
"aey","CDG81_20595","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Actinopolyspora erythraea"
"aey","CDG81_20605","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Actinopolyspora erythraea"
"aey","CDG81_20630","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Actinopolyspora erythraea"
"aey","CDG81_20635","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Actinopolyspora erythraea"
"aey","CDG81_20640","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Actinopolyspora erythraea"
"aey","CDG81_20645","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Actinopolyspora erythraea"
"aey","CDG81_20650","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Actinopolyspora erythraea"
"aey","CDG81_20655","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Actinopolyspora erythraea"
"aey","CDG81_20660","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Actinopolyspora erythraea"
"aey","CDG81_20670","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Actinopolyspora erythraea"
"aey","CDG81_20675","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Actinopolyspora erythraea"
"aey","CDG81_20700","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Actinopolyspora erythraea"
"aey","CDG81_20720","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Actinopolyspora erythraea"
"aey","CDG81_20840","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Actinopolyspora erythraea"
"aey","CDG81_20870","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Actinopolyspora erythraea"
"aey","CDG81_20875","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Actinopolyspora erythraea"
"aey","CDG81_20880","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Actinopolyspora erythraea"
"aey","CDG81_20885","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Actinopolyspora erythraea"
"aey","CDG81_20950","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Actinopolyspora erythraea"
"aey","CDG81_20955","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Actinopolyspora erythraea"
"aey","CDG81_20970","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Actinopolyspora erythraea"
"aey","CDG81_20975","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Actinopolyspora erythraea"
"aey","CDG81_20980","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Actinopolyspora erythraea"
"aey","CDG81_20985","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Actinopolyspora erythraea"
