"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nfr","ERS450000_03631","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03632","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03633","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03634","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03635","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03640","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03641","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03650","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03655","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03656","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03664","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03668","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03680","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03681","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03684","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03689","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03690","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03691","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03692","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03693","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03694","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03695","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03696","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03697","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03703","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03706","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03710","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03713","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03714","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03722","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03749","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03751","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03753","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03754","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03761","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03762","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03763","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03764","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03765","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03770","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03771","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03772","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03773","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03774","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03799","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03800","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03801","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03806","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03807","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03825","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03828","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03829","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03830","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03834","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03835","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03836","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03837","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03847","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03850","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03851","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03853","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03877","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03878","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03879","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03893","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03900","K10773","NTH","endonuclease III","0.0010","0.0113","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03902","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03914","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03918","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03923","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03924","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03925","K00928","lysC","aspartate kinase","0.3479","0.4527","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03933","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03936","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03948","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03949","K06187","recR","recombination protein RecR","0.0040","0.0446","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03958","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03959","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03960","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03972","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03978","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03996","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03999","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04001","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04005","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04006","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04007","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04008","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04009","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04013","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04015","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04022","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04023","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04028","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04031","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04032","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04056","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04057","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04058","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04063","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04070","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04071","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04072","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04073","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04074","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04088","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04098","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04101","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04108","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04113","K22336","N/A","","N/A","N/A","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04114","K22336","N/A","","N/A","N/A","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04116","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04139","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04146","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04147","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04162","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04167","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04175","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04177","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04183","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04184","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04185","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04188","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04197","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04199","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04205","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04228","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04229","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04231","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04237","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04259","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04260","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04270","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04283","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04284","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04285","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04286","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04287","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04307","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04316","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04317","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04319","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04321","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04336","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04340","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04341","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04343","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04353","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04361","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04366","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04382","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04394","K02361","entC","isochorismate synthase","0.0206","0.0188","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04397","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04401","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04402","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04405","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04420","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04421","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04429","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04431","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04432","K00299","ssuE","FMN reductase","0.0039","0.0023","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04435","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04436","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04438","K01494","dcd","dCTP deaminase","0.3149","0.2584","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04440","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04443","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04458","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04470","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04488","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04497","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04512","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04525","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04526","K00925","ackA","acetate kinase","0.0298","0.0659","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04531","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04532","K03153","thiO","glycine oxidase","0.0572","0.0832","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04533","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04534","K03149","thiG","thiazole synthase","0.1086","0.1495","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04543","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04545","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04556","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04570","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04576","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04577","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04578","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04579","K22476","N/A","","N/A","N/A","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04584","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04596","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04600","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04601","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04606","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04616","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04623","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04624","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04625","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04626","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04627","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04629","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Nocardia farcinica NCTC11134"
