"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"shn","Shewana3_3052","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Shewanella sp. ANA-3"
"shn","Shewana3_3053","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Shewanella sp. ANA-3"
"shn","Shewana3_3058","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Shewanella sp. ANA-3"
"shn","Shewana3_3070","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Shewanella sp. ANA-3"
"shn","Shewana3_3071","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Shewanella sp. ANA-3"
"shn","Shewana3_3079","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Shewanella sp. ANA-3"
"shn","Shewana3_3080","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Shewanella sp. ANA-3"
"shn","Shewana3_3081","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Shewanella sp. ANA-3"
"shn","Shewana3_3082","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Shewanella sp. ANA-3"
"shn","Shewana3_3084","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Shewanella sp. ANA-3"
"shn","Shewana3_3086","K02316","dnaG","DNA primase","0.3877","0.2987","Shewanella sp. ANA-3"
"shn","Shewana3_3088","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. ANA-3"
"shn","Shewana3_3091","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Shewanella sp. ANA-3"
"shn","Shewana3_3092","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Shewanella sp. ANA-3"
"shn","Shewana3_3093","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Shewanella sp. ANA-3"
"shn","Shewana3_3094","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Shewanella sp. ANA-3"
"shn","Shewana3_3095","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Shewanella sp. ANA-3"
"shn","Shewana3_3096","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Shewanella sp. ANA-3"
"shn","Shewana3_3097","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Shewanella sp. ANA-3"
"shn","Shewana3_3098","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Shewanella sp. ANA-3"
"shn","Shewana3_3103","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Shewanella sp. ANA-3"
"shn","Shewana3_3105","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Shewanella sp. ANA-3"
"shn","Shewana3_3106","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Shewanella sp. ANA-3"
"shn","Shewana3_3107","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Shewanella sp. ANA-3"
"shn","Shewana3_3112","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Shewanella sp. ANA-3"
"shn","Shewana3_3113","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Shewanella sp. ANA-3"
"shn","Shewana3_3114","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Shewanella sp. ANA-3"
"shn","Shewana3_3115","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Shewanella sp. ANA-3"
"shn","Shewana3_3116","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. ANA-3"
"shn","Shewana3_3120","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Shewanella sp. ANA-3"
"shn","Shewana3_3123","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Shewanella sp. ANA-3"
"shn","Shewana3_3124","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Shewanella sp. ANA-3"
"shn","Shewana3_3133","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Shewanella sp. ANA-3"
"shn","Shewana3_3135","K03101","lspA","signal peptidase II","0.2338","0.2223","Shewanella sp. ANA-3"
"shn","Shewana3_3136","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Shewanella sp. ANA-3"
"shn","Shewana3_3137","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Shewanella sp. ANA-3"
"shn","Shewana3_3140","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Shewanella sp. ANA-3"
"shn","Shewana3_3145","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Shewanella sp. ANA-3"
"shn","Shewana3_3147","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Shewanella sp. ANA-3"
"shn","Shewana3_3148","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Shewanella sp. ANA-3"
"shn","Shewana3_3155","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Shewanella sp. ANA-3"
"shn","Shewana3_3156","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Shewanella sp. ANA-3"
"shn","Shewana3_3160","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Shewanella sp. ANA-3"
"shn","Shewana3_3164","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Shewanella sp. ANA-3"
"shn","Shewana3_3165","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Shewanella sp. ANA-3"
"shn","Shewana3_3166","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Shewanella sp. ANA-3"
"shn","Shewana3_3167","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Shewanella sp. ANA-3"
"shn","Shewana3_3173","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. ANA-3"
"shn","Shewana3_3188","K12339","cysM","cysteine synthase B","0.1370","0.1017","Shewanella sp. ANA-3"
"shn","Shewana3_3189","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Shewanella sp. ANA-3"
"shn","Shewana3_3190","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Shewanella sp. ANA-3"
"shn","Shewana3_3191","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Shewanella sp. ANA-3"
"shn","Shewana3_3192","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Shewanella sp. ANA-3"
"shn","Shewana3_3197","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Shewanella sp. ANA-3"
"shn","Shewana3_3201","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Shewanella sp. ANA-3"
"shn","Shewana3_3204","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Shewanella sp. ANA-3"
"shn","Shewana3_3205","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Shewanella sp. ANA-3"
"shn","Shewana3_3208","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Shewanella sp. ANA-3"
"shn","Shewana3_3211","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Shewanella sp. ANA-3"
"shn","Shewana3_3212","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. ANA-3"
"shn","Shewana3_3214","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Shewanella sp. ANA-3"
"shn","Shewana3_3218","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Shewanella sp. ANA-3"
"shn","Shewana3_3219","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Shewanella sp. ANA-3"
"shn","Shewana3_3220","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Shewanella sp. ANA-3"
"shn","Shewana3_3221","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Shewanella sp. ANA-3"
"shn","Shewana3_3231","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Shewanella sp. ANA-3"
"shn","Shewana3_3239","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Shewanella sp. ANA-3"
"shn","Shewana3_3240","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shewanella sp. ANA-3"
"shn","Shewana3_3241","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Shewanella sp. ANA-3"
"shn","Shewana3_3263","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Shewanella sp. ANA-3"
"shn","Shewana3_3272","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Shewanella sp. ANA-3"
"shn","Shewana3_3274","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Shewanella sp. ANA-3"
"shn","Shewana3_3275","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Shewanella sp. ANA-3"
"shn","Shewana3_3276","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Shewanella sp. ANA-3"
"shn","Shewana3_3277","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Shewanella sp. ANA-3"
"shn","Shewana3_3278","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Shewanella sp. ANA-3"
"shn","Shewana3_3279","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shewanella sp. ANA-3"
"shn","Shewana3_3280","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Shewanella sp. ANA-3"
"shn","Shewana3_3281","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Shewanella sp. ANA-3"
"shn","Shewana3_3282","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Shewanella sp. ANA-3"
"shn","Shewana3_3286","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Shewanella sp. ANA-3"
"shn","Shewana3_3296","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Shewanella sp. ANA-3"
"shn","Shewana3_3298","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Shewanella sp. ANA-3"
"shn","Shewana3_3299","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. ANA-3"
"shn","Shewana3_3310","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Shewanella sp. ANA-3"
"shn","Shewana3_3318","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Shewanella sp. ANA-3"
"shn","Shewana3_3319","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Shewanella sp. ANA-3"
"shn","Shewana3_3320","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Shewanella sp. ANA-3"
"shn","Shewana3_3324","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Shewanella sp. ANA-3"
"shn","Shewana3_3329","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Shewanella sp. ANA-3"
"shn","Shewana3_3350","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Shewanella sp. ANA-3"
"shn","Shewana3_3351","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Shewanella sp. ANA-3"
"shn","Shewana3_3352","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella sp. ANA-3"
"shn","Shewana3_3353","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Shewanella sp. ANA-3"
"shn","Shewana3_3354","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Shewanella sp. ANA-3"
"shn","Shewana3_3402","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Shewanella sp. ANA-3"
"shn","Shewana3_3406","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Shewanella sp. ANA-3"
"shn","Shewana3_3407","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Shewanella sp. ANA-3"
"shn","Shewana3_3408","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Shewanella sp. ANA-3"
"shn","Shewana3_3409","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Shewanella sp. ANA-3"
"shn","Shewana3_3416","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Shewanella sp. ANA-3"
"shn","Shewana3_3430","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Shewanella sp. ANA-3"
"shn","Shewana3_3433","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Shewanella sp. ANA-3"
"shn","Shewana3_3440","K18976","blaOXA-48","beta-lactamase class D OXA-48","0.0000 ","2.64E-","Shewanella sp. ANA-3"
"shn","Shewana3_3445","K01920","gshB","glutathione synthase","0.0144","0.0293","Shewanella sp. ANA-3"
"shn","Shewana3_3446","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Shewanella sp. ANA-3"
"shn","Shewana3_3455","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Shewanella sp. ANA-3"
"shn","Shewana3_3464","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Shewanella sp. ANA-3"
"shn","Shewana3_3465","K10536","aguA","agmatine deiminase","0.0317","0.0111","Shewanella sp. ANA-3"
"shn","Shewana3_3466","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Shewanella sp. ANA-3"
"shn","Shewana3_3467","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Shewanella sp. ANA-3"
"shn","Shewana3_3468","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Shewanella sp. ANA-3"
"shn","Shewana3_3469","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Shewanella sp. ANA-3"
"shn","Shewana3_3477","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Shewanella sp. ANA-3"
"shn","Shewana3_3480","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Shewanella sp. ANA-3"
"shn","Shewana3_3482","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Shewanella sp. ANA-3"
"shn","Shewana3_3491","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. ANA-3"
"shn","Shewana3_3499","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Shewanella sp. ANA-3"
"shn","Shewana3_3500","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Shewanella sp. ANA-3"
"shn","Shewana3_3501","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Shewanella sp. ANA-3"
"shn","Shewana3_3502","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Shewanella sp. ANA-3"
"shn","Shewana3_3503","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Shewanella sp. ANA-3"
"shn","Shewana3_3506","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Shewanella sp. ANA-3"
"shn","Shewana3_3507","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Shewanella sp. ANA-3"
"shn","Shewana3_3509","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Shewanella sp. ANA-3"
"shn","Shewana3_3514","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Shewanella sp. ANA-3"
"shn","Shewana3_3515","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Shewanella sp. ANA-3"
"shn","Shewana3_3516","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Shewanella sp. ANA-3"
"shn","Shewana3_3517","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Shewanella sp. ANA-3"
"shn","Shewana3_3519","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shewanella sp. ANA-3"
"shn","Shewana3_3528","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shewanella sp. ANA-3"
"shn","Shewana3_3539","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Shewanella sp. ANA-3"
"shn","Shewana3_3540","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Shewanella sp. ANA-3"
"shn","Shewana3_3547","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Shewanella sp. ANA-3"
"shn","Shewana3_3548","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Shewanella sp. ANA-3"
"shn","Shewana3_3549","K03782","katG","catalase-peroxidase","0.0071","0.0192","Shewanella sp. ANA-3"
"shn","Shewana3_3552","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Shewanella sp. ANA-3"
"shn","Shewana3_3567","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Shewanella sp. ANA-3"
"shn","Shewana3_3578","K00849","galK","galactokinase","0.0000 ","0.0261","Shewanella sp. ANA-3"
"shn","Shewana3_3579","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Shewanella sp. ANA-3"
"shn","Shewana3_3590","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Shewanella sp. ANA-3"
"shn","Shewana3_3592","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Shewanella sp. ANA-3"
"shn","Shewana3_3595","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Shewanella sp. ANA-3"
"shn","Shewana3_3611","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. ANA-3"
"shn","Shewana3_3612","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Shewanella sp. ANA-3"
"shn","Shewana3_3613","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Shewanella sp. ANA-3"
"shn","Shewana3_3614","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Shewanella sp. ANA-3"
"shn","Shewana3_3619","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Shewanella sp. ANA-3"
"shn","Shewana3_3622","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Shewanella sp. ANA-3"
"shn","Shewana3_3670","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Shewanella sp. ANA-3"
"shn","Shewana3_3672","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Shewanella sp. ANA-3"
"shn","Shewana3_3673","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Shewanella sp. ANA-3"
"shn","Shewana3_3680","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Shewanella sp. ANA-3"
"shn","Shewana3_3682","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Shewanella sp. ANA-3"
"shn","Shewana3_3696","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Shewanella sp. ANA-3"
"shn","Shewana3_3697","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Shewanella sp. ANA-3"
"shn","Shewana3_3707","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Shewanella sp. ANA-3"
"shn","Shewana3_3708","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Shewanella sp. ANA-3"
"shn","Shewana3_3717","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Shewanella sp. ANA-3"
"shn","Shewana3_3721","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Shewanella sp. ANA-3"
"shn","Shewana3_3722","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Shewanella sp. ANA-3"
"shn","Shewana3_3725","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Shewanella sp. ANA-3"
"shn","Shewana3_3728","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Shewanella sp. ANA-3"
"shn","Shewana3_3729","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Shewanella sp. ANA-3"
"shn","Shewana3_3730","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Shewanella sp. ANA-3"
"shn","Shewana3_3734","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Shewanella sp. ANA-3"
"shn","Shewana3_3735","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Shewanella sp. ANA-3"
"shn","Shewana3_3738","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Shewanella sp. ANA-3"
"shn","Shewana3_3742","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Shewanella sp. ANA-3"
"shn","Shewana3_3743","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Shewanella sp. ANA-3"
"shn","Shewana3_3745","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Shewanella sp. ANA-3"
"shn","Shewana3_3746","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Shewanella sp. ANA-3"
"shn","Shewana3_3747","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Shewanella sp. ANA-3"
"shn","Shewana3_3748","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Shewanella sp. ANA-3"
"shn","Shewana3_3749","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Shewanella sp. ANA-3"
"shn","Shewana3_3756","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Shewanella sp. ANA-3"
"shn","Shewana3_3758","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Shewanella sp. ANA-3"
"shn","Shewana3_3759","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Shewanella sp. ANA-3"
"shn","Shewana3_3760","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Shewanella sp. ANA-3"
"shn","Shewana3_3761","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Shewanella sp. ANA-3"
"shn","Shewana3_3763","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Shewanella sp. ANA-3"
"shn","Shewana3_3767","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Shewanella sp. ANA-3"
"shn","Shewana3_3768","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Shewanella sp. ANA-3"
"shn","Shewana3_3769","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Shewanella sp. ANA-3"
"shn","Shewana3_3771","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Shewanella sp. ANA-3"
"shn","Shewana3_3772","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Shewanella sp. ANA-3"
"shn","Shewana3_3775","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Shewanella sp. ANA-3"
"shn","Shewana3_3776","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Shewanella sp. ANA-3"
"shn","Shewana3_3797","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Shewanella sp. ANA-3"
"shn","Shewana3_3798","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Shewanella sp. ANA-3"
"shn","Shewana3_3799","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Shewanella sp. ANA-3"
"shn","Shewana3_3810","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Shewanella sp. ANA-3"
"shn","Shewana3_3811","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Shewanella sp. ANA-3"
"shn","Shewana3_3812","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Shewanella sp. ANA-3"
"shn","Shewana3_3817","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Shewanella sp. ANA-3"
"shn","Shewana3_3818","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Shewanella sp. ANA-3"
"shn","Shewana3_3825","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Shewanella sp. ANA-3"
"shn","Shewana3_3826","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Shewanella sp. ANA-3"
"shn","Shewana3_3827","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Shewanella sp. ANA-3"
"shn","Shewana3_3828","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Shewanella sp. ANA-3"
"shn","Shewana3_3830","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Shewanella sp. ANA-3"
"shn","Shewana3_3838","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Shewanella sp. ANA-3"
"shn","Shewana3_3871","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Shewanella sp. ANA-3"
"shn","Shewana3_3886","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Shewanella sp. ANA-3"
"shn","Shewana3_3887","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Shewanella sp. ANA-3"
