"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gsb","GSUB_13900","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Geoalkalibacter subterraneus"
"gsb","GSUB_13905","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Geoalkalibacter subterraneus"
"gsb","GSUB_13945","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_13975","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Geoalkalibacter subterraneus"
"gsb","GSUB_14045","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Geoalkalibacter subterraneus"
"gsb","GSUB_14070","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Geoalkalibacter subterraneus"
"gsb","GSUB_14075","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Geoalkalibacter subterraneus"
"gsb","GSUB_14080","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Geoalkalibacter subterraneus"
"gsb","GSUB_14085","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Geoalkalibacter subterraneus"
"gsb","GSUB_14090","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Geoalkalibacter subterraneus"
"gsb","GSUB_14095","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Geoalkalibacter subterraneus"
"gsb","GSUB_14145","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Geoalkalibacter subterraneus"
"gsb","GSUB_14270","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Geoalkalibacter subterraneus"
"gsb","GSUB_14275","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Geoalkalibacter subterraneus"
"gsb","GSUB_14300","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Geoalkalibacter subterraneus"
"gsb","GSUB_14410","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Geoalkalibacter subterraneus"
"gsb","GSUB_14440","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Geoalkalibacter subterraneus"
"gsb","GSUB_14455","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Geoalkalibacter subterraneus"
"gsb","GSUB_14465","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Geoalkalibacter subterraneus"
"gsb","GSUB_14485","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Geoalkalibacter subterraneus"
"gsb","GSUB_14490","K00104","glcD","glycolate oxidase","0.0085","0.0055","Geoalkalibacter subterraneus"
"gsb","GSUB_14515","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Geoalkalibacter subterraneus"
"gsb","GSUB_14525","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Geoalkalibacter subterraneus"
"gsb","GSUB_14535","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Geoalkalibacter subterraneus"
"gsb","GSUB_14550","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Geoalkalibacter subterraneus"
"gsb","GSUB_14565","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Geoalkalibacter subterraneus"
"gsb","GSUB_14610","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Geoalkalibacter subterraneus"
"gsb","GSUB_14615","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Geoalkalibacter subterraneus"
"gsb","GSUB_14695","K02406","fliC","flagellin","0.0016","0.0097","Geoalkalibacter subterraneus"
"gsb","GSUB_14710","K18429","legG, neuC2","GDP/UDP-N,N-diacetylbacillosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Geoalkalibacter subterraneus"
"gsb","GSUB_14715","K18430","legI, neuB2","N,N-diacetyllegionaminate synthase","0.0000 ","0.0172","Geoalkalibacter subterraneus"
"gsb","GSUB_14830","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Geoalkalibacter subterraneus"
"gsb","GSUB_14835","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Geoalkalibacter subterraneus"
"gsb","GSUB_14845","K03563","csrA","carbon storage regulator","0.0770","0.0341","Geoalkalibacter subterraneus"
"gsb","GSUB_14850","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Geoalkalibacter subterraneus"
"gsb","GSUB_14855","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Geoalkalibacter subterraneus"
"gsb","GSUB_14865","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Geoalkalibacter subterraneus"
"gsb","GSUB_14875","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Geoalkalibacter subterraneus"
"gsb","GSUB_14880","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Geoalkalibacter subterraneus"
"gsb","GSUB_14885","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Geoalkalibacter subterraneus"
"gsb","GSUB_14890","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Geoalkalibacter subterraneus"
"gsb","GSUB_14895","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Geoalkalibacter subterraneus"
"gsb","GSUB_14905","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Geoalkalibacter subterraneus"
"gsb","GSUB_14920","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Geoalkalibacter subterraneus"
"gsb","GSUB_14925","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Geoalkalibacter subterraneus"
"gsb","GSUB_14930","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Geoalkalibacter subterraneus"
"gsb","GSUB_14935","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Geoalkalibacter subterraneus"
"gsb","GSUB_14940","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Geoalkalibacter subterraneus"
"gsb","GSUB_14955","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Geoalkalibacter subterraneus"
"gsb","GSUB_14965","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Geoalkalibacter subterraneus"
"gsb","GSUB_14970","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Geoalkalibacter subterraneus"
"gsb","GSUB_14975","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Geoalkalibacter subterraneus"
"gsb","GSUB_14985","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Geoalkalibacter subterraneus"
"gsb","GSUB_14990","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Geoalkalibacter subterraneus"
"gsb","GSUB_15005","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Geoalkalibacter subterraneus"
"gsb","GSUB_15010","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Geoalkalibacter subterraneus"
"gsb","GSUB_15015","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Geoalkalibacter subterraneus"
"gsb","GSUB_15020","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Geoalkalibacter subterraneus"
"gsb","GSUB_15025","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Geoalkalibacter subterraneus"
"gsb","GSUB_15030","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Geoalkalibacter subterraneus"
"gsb","GSUB_15035","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Geoalkalibacter subterraneus"
"gsb","GSUB_15045","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Geoalkalibacter subterraneus"
"gsb","GSUB_15050","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Geoalkalibacter subterraneus"
"gsb","GSUB_15055","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Geoalkalibacter subterraneus"
"gsb","GSUB_15060","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Geoalkalibacter subterraneus"
"gsb","GSUB_15070","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Geoalkalibacter subterraneus"
"gsb","GSUB_15080","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Geoalkalibacter subterraneus"
"gsb","GSUB_15085","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Geoalkalibacter subterraneus"
"gsb","GSUB_15090","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Geoalkalibacter subterraneus"
"gsb","GSUB_15155","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Geoalkalibacter subterraneus"
"gsb","GSUB_15210","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Geoalkalibacter subterraneus"
"gsb","GSUB_15225","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Geoalkalibacter subterraneus"
"gsb","GSUB_15300","K13019","wbpI, wlbD","UDP-GlcNAc3NAcA epimerase","0.0080","0.0195","Geoalkalibacter subterraneus"
"gsb","GSUB_15330","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Geoalkalibacter subterraneus"
"gsb","GSUB_15335","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Geoalkalibacter subterraneus"
"gsb","GSUB_15340","K13016","wbpB","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0206","0.0182","Geoalkalibacter subterraneus"
"gsb","GSUB_15430","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Geoalkalibacter subterraneus"
"gsb","GSUB_15480","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Geoalkalibacter subterraneus"
"gsb","GSUB_15485","K01840","manB","phosphomannomutase","0.0895","0.1754","Geoalkalibacter subterraneus"
"gsb","GSUB_15510","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Geoalkalibacter subterraneus"
"gsb","GSUB_15550","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Geoalkalibacter subterraneus"
"gsb","GSUB_15555","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Geoalkalibacter subterraneus"
"gsb","GSUB_15570","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Geoalkalibacter subterraneus"
"gsb","GSUB_15575","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Geoalkalibacter subterraneus"
"gsb","GSUB_15580","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Geoalkalibacter subterraneus"
"gsb","GSUB_15585","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Geoalkalibacter subterraneus"
"gsb","GSUB_15590","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Geoalkalibacter subterraneus"
"gsb","GSUB_15595","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Geoalkalibacter subterraneus"
"gsb","GSUB_15600","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Geoalkalibacter subterraneus"
"gsb","GSUB_15635","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Geoalkalibacter subterraneus"
"gsb","GSUB_15640","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Geoalkalibacter subterraneus"
"gsb","GSUB_15645","K03517","nadA","quinolinate synthase","0.0463","0.1954","Geoalkalibacter subterraneus"
"gsb","GSUB_15650","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Geoalkalibacter subterraneus"
"gsb","GSUB_15665","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Geoalkalibacter subterraneus"
"gsb","GSUB_15675","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Geoalkalibacter subterraneus"
"gsb","GSUB_15700","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Geoalkalibacter subterraneus"
"gsb","GSUB_15775","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Geoalkalibacter subterraneus"
"gsb","GSUB_15790","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Geoalkalibacter subterraneus"
"gsb","GSUB_15795","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Geoalkalibacter subterraneus"
"gsb","GSUB_15800","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Geoalkalibacter subterraneus"
"gsb","GSUB_15805","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Geoalkalibacter subterraneus"
"gsb","GSUB_15810","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Geoalkalibacter subterraneus"
"gsb","GSUB_15815","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geoalkalibacter subterraneus"
"gsb","GSUB_15820","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Geoalkalibacter subterraneus"
"gsb","GSUB_15825","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Geoalkalibacter subterraneus"
"gsb","GSUB_15835","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Geoalkalibacter subterraneus"
"gsb","GSUB_15845","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Geoalkalibacter subterraneus"
"gsb","GSUB_15850","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Geoalkalibacter subterraneus"
"gsb","GSUB_15855","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Geoalkalibacter subterraneus"
"gsb","GSUB_15885","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Geoalkalibacter subterraneus"
"gsb","GSUB_15900","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Geoalkalibacter subterraneus"
"gsb","GSUB_15920","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Geoalkalibacter subterraneus"
"gsb","GSUB_15940","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Geoalkalibacter subterraneus"
"gsb","GSUB_15950","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Geoalkalibacter subterraneus"
"gsb","GSUB_15955","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Geoalkalibacter subterraneus"
"gsb","GSUB_15965","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_16330","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Geoalkalibacter subterraneus"
"gsb","GSUB_16335","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Geoalkalibacter subterraneus"
"gsb","GSUB_16385","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Geoalkalibacter subterraneus"
"gsb","GSUB_16430","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Geoalkalibacter subterraneus"
"gsb","GSUB_16690","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Geoalkalibacter subterraneus"
"gsb","GSUB_16750","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Geoalkalibacter subterraneus"
"gsb","GSUB_16835","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Geoalkalibacter subterraneus"
"gsb","GSUB_16850","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Geoalkalibacter subterraneus"
"gsb","GSUB_16870","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Geoalkalibacter subterraneus"
"gsb","GSUB_16925","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Geoalkalibacter subterraneus"
"gsb","GSUB_17495","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Geoalkalibacter subterraneus"
