"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cai","Caci_1135","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Catenulispora acidiphila"
"cai","Caci_1141","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Catenulispora acidiphila"
"cai","Caci_1144","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Catenulispora acidiphila"
"cai","Caci_1148","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Catenulispora acidiphila"
"cai","Caci_1151","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Catenulispora acidiphila"
"cai","Caci_1178","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Catenulispora acidiphila"
"cai","Caci_1180","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Catenulispora acidiphila"
"cai","Caci_1181","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Catenulispora acidiphila"
"cai","Caci_1182","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Catenulispora acidiphila"
"cai","Caci_1190","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Catenulispora acidiphila"
"cai","Caci_1197","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Catenulispora acidiphila"
"cai","Caci_1198","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Catenulispora acidiphila"
"cai","Caci_1199","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Catenulispora acidiphila"
"cai","Caci_1200","K01733","thrC","threonine synthase","0.1110","0.1922","Catenulispora acidiphila"
"cai","Caci_1201","K00872","thrB1","homoserine kinase","0.0895","0.1017","Catenulispora acidiphila"
"cai","Caci_1202","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Catenulispora acidiphila"
"cai","Caci_1204","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Catenulispora acidiphila"
"cai","Caci_1212","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Catenulispora acidiphila"
"cai","Caci_1213","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Catenulispora acidiphila"
"cai","Caci_1214","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Catenulispora acidiphila"
"cai","Caci_1215","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Catenulispora acidiphila"
"cai","Caci_1216","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Catenulispora acidiphila"
"cai","Caci_1217","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Catenulispora acidiphila"
"cai","Caci_1218","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Catenulispora acidiphila"
"cai","Caci_1219","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Catenulispora acidiphila"
"cai","Caci_1221","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Catenulispora acidiphila"
"cai","Caci_1223","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Catenulispora acidiphila"
"cai","Caci_1224","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Catenulispora acidiphila"
"cai","Caci_1226","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_1237","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Catenulispora acidiphila"
"cai","Caci_1252","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Catenulispora acidiphila"
"cai","Caci_1258","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Catenulispora acidiphila"
"cai","Caci_1259","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Catenulispora acidiphila"
"cai","Caci_1268","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Catenulispora acidiphila"
"cai","Caci_1274","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Catenulispora acidiphila"
"cai","Caci_1288","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Catenulispora acidiphila"
"cai","Caci_1289","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Catenulispora acidiphila"
"cai","Caci_1290","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Catenulispora acidiphila"
"cai","Caci_1291","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Catenulispora acidiphila"
"cai","Caci_1292","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Catenulispora acidiphila"
"cai","Caci_1302","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Catenulispora acidiphila"
"cai","Caci_1306","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Catenulispora acidiphila"
"cai","Caci_1313","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Catenulispora acidiphila"
"cai","Caci_1317","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Catenulispora acidiphila"
"cai","Caci_1318","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Catenulispora acidiphila"
"cai","Caci_1322","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Catenulispora acidiphila"
"cai","Caci_1323","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Catenulispora acidiphila"
"cai","Caci_1338","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Catenulispora acidiphila"
"cai","Caci_1349","K05350","bglB","beta-glucosidase","0.0044","0.0023","Catenulispora acidiphila"
"cai","Caci_1352","K01259","pip","proline iminopeptidase","0.0021","0.0070","Catenulispora acidiphila"
"cai","Caci_1353","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_1354","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Catenulispora acidiphila"
"cai","Caci_1368","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Catenulispora acidiphila"
"cai","Caci_1370","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Catenulispora acidiphila"
"cai","Caci_1373","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Catenulispora acidiphila"
"cai","Caci_1374","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Catenulispora acidiphila"
"cai","Caci_1380","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Catenulispora acidiphila"
"cai","Caci_1381","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Catenulispora acidiphila"
"cai","Caci_1383","K18232","oleC4","oleandomycin transport system ATP-binding protein","0.0000 ","0.0071","Catenulispora acidiphila"
"cai","Caci_1384","K18233","oleC5","oleandomycin transport system permease protein","0.0000 ","0.0053","Catenulispora acidiphila"
"cai","Caci_1396","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Catenulispora acidiphila"
"cai","Caci_1407","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Catenulispora acidiphila"
"cai","Caci_1408","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Catenulispora acidiphila"
"cai","Caci_1414","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Catenulispora acidiphila"
"cai","Caci_1425","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Catenulispora acidiphila"
"cai","Caci_1433","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_1446","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_1458","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Catenulispora acidiphila"
"cai","Caci_1461","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Catenulispora acidiphila"
"cai","Caci_1465","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Catenulispora acidiphila"
"cai","Caci_1467","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Catenulispora acidiphila"
"cai","Caci_1470","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Catenulispora acidiphila"
"cai","Caci_1486","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_1488","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Catenulispora acidiphila"
"cai","Caci_1489","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Catenulispora acidiphila"
"cai","Caci_1505","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Catenulispora acidiphila"
"cai","Caci_1506","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Catenulispora acidiphila"
"cai","Caci_1509","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Catenulispora acidiphila"
"cai","Caci_1510","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Catenulispora acidiphila"
"cai","Caci_1512","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Catenulispora acidiphila"
"cai","Caci_1516","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Catenulispora acidiphila"
"cai","Caci_1517","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Catenulispora acidiphila"
"cai","Caci_1518","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Catenulispora acidiphila"
"cai","Caci_1519","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Catenulispora acidiphila"
"cai","Caci_1526","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Catenulispora acidiphila"
"cai","Caci_1529","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Catenulispora acidiphila"
"cai","Caci_1531","K09903","pyrH","uridylate kinase","0.8789","0.5971","Catenulispora acidiphila"
"cai","Caci_1533","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Catenulispora acidiphila"
"cai","Caci_1553","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Catenulispora acidiphila"
"cai","Caci_1557","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Catenulispora acidiphila"
"cai","Caci_1568","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Catenulispora acidiphila"
"cai","Caci_1571","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Catenulispora acidiphila"
"cai","Caci_1572","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Catenulispora acidiphila"
"cai","Caci_1581","K03553","recA","recombination protein RecA","0.0156","0.0636","Catenulispora acidiphila"
"cai","Caci_1583","K18682","rny","ribonucrease Y","0.0239","0.0353","Catenulispora acidiphila"
"cai","Caci_1595","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_1597","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Catenulispora acidiphila"
"cai","Caci_1610","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Catenulispora acidiphila"
"cai","Caci_1623","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Catenulispora acidiphila"
"cai","Caci_1624","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Catenulispora acidiphila"
"cai","Caci_1625","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Catenulispora acidiphila"
"cai","Caci_1637","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Catenulispora acidiphila"
"cai","Caci_1644","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Catenulispora acidiphila"
"cai","Caci_1656","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Catenulispora acidiphila"
"cai","Caci_1657","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Catenulispora acidiphila"
"cai","Caci_1658","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Catenulispora acidiphila"
"cai","Caci_1659","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Catenulispora acidiphila"
"cai","Caci_1660","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Catenulispora acidiphila"
"cai","Caci_1661","K03517","nadA","quinolinate synthase","0.0463","0.1954","Catenulispora acidiphila"
"cai","Caci_1665","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Catenulispora acidiphila"
"cai","Caci_1666","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Catenulispora acidiphila"
"cai","Caci_1667","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Catenulispora acidiphila"
"cai","Caci_1668","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Catenulispora acidiphila"
"cai","Caci_1673","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Catenulispora acidiphila"
"cai","Caci_1677","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Catenulispora acidiphila"
"cai","Caci_1678","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Catenulispora acidiphila"
"cai","Caci_1679","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Catenulispora acidiphila"
"cai","Caci_1680","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Catenulispora acidiphila"
"cai","Caci_1684","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_1686","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Catenulispora acidiphila"
"cai","Caci_1694","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Catenulispora acidiphila"
"cai","Caci_1700","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Catenulispora acidiphila"
"cai","Caci_1715","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_1717","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Catenulispora acidiphila"
"cai","Caci_1724","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Catenulispora acidiphila"
"cai","Caci_1727","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_1729","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Catenulispora acidiphila"
"cai","Caci_1733","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Catenulispora acidiphila"
"cai","Caci_1744","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Catenulispora acidiphila"
"cai","Caci_1745","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Catenulispora acidiphila"
"cai","Caci_1746","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Catenulispora acidiphila"
"cai","Caci_1747","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Catenulispora acidiphila"
"cai","Caci_1748","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Catenulispora acidiphila"
"cai","Caci_1754","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Catenulispora acidiphila"
"cai","Caci_1776","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Catenulispora acidiphila"
"cai","Caci_1786","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Catenulispora acidiphila"
"cai","Caci_1790","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Catenulispora acidiphila"
"cai","Caci_1797","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Catenulispora acidiphila"
"cai","Caci_1802","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Catenulispora acidiphila"
"cai","Caci_1803","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Catenulispora acidiphila"
"cai","Caci_1804","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Catenulispora acidiphila"
"cai","Caci_1806","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Catenulispora acidiphila"
"cai","Caci_1807","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Catenulispora acidiphila"
"cai","Caci_1810","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Catenulispora acidiphila"
"cai","Caci_1817","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Catenulispora acidiphila"
"cai","Caci_1820","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Catenulispora acidiphila"
"cai","Caci_1829","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Catenulispora acidiphila"
"cai","Caci_1830","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Catenulispora acidiphila"
