"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpsa","BBU_1488","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_149","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1491","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1494","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1495","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1497","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_15","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1501","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1502","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1505","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1506","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1507","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_151","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1514","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1518","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1519","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1523","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1527","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1537","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1540","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1546","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_155","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_156","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_157","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1572","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1574","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1576","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1579","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_158","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1581","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1582","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1585","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1587","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1589","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_159","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1593","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1594","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1597","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1598","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1599","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_16","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1600","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1602","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1604","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1606","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1607","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1608","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1609","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1610","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1613","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1618","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1619","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1621","K00424","#N/A","","0.0000 ","0.0266","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1622","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1623","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1624","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1625","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1626","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1636","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1639","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1646","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1656","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1658","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1661","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1662","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1666","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1668","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1669","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_167","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1670","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1672","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1676","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1677","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_168","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1680","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1682","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1683","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1685","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1686","K01920","gshB","glutathione synthase","0.0144","0.0293","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1687","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1696","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1697","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1698","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1707","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1709","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1710","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1714","K00824","dat","D-alanine transaminase","0.1855","0.0810","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1715","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1720","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1721","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1722","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1723","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1725","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1726","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1728","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_173","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1732","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1733","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1737","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1738","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_174","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1740","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1742","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1747","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_175","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1752","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1753","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1757","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1758","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1759","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_176","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1760","K01012","bioB","biotin synthase","0.0544","0.1254","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1763","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1764","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_177","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1772","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_178","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1792","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1800","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1804","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1805","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1810","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1811","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1816","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1819","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1824","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1826","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1827","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1830","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1831","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1841","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1842","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1849","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_185","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1861","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1862","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1865","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1866","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1867","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1868","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1869","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1870","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1871","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1872","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1873","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1874","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1875","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1878","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_1879","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Burkholderia pseudomallei NAU35A-3"
