"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aru","ASPU41_16155","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Arthrobacter sp. U41"
"aru","ASPU41_16160","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Arthrobacter sp. U41"
"aru","ASPU41_16165","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Arthrobacter sp. U41"
"aru","ASPU41_16185","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Arthrobacter sp. U41"
"aru","ASPU41_16190","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Arthrobacter sp. U41"
"aru","ASPU41_16210","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Arthrobacter sp. U41"
"aru","ASPU41_16225","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Arthrobacter sp. U41"
"aru","ASPU41_16230","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Arthrobacter sp. U41"
"aru","ASPU41_16235","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Arthrobacter sp. U41"
"aru","ASPU41_16330","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Arthrobacter sp. U41"
"aru","ASPU41_16335","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Arthrobacter sp. U41"
"aru","ASPU41_16420","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Arthrobacter sp. U41"
"aru","ASPU41_16435","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Arthrobacter sp. U41"
"aru","ASPU41_16445","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Arthrobacter sp. U41"
"aru","ASPU41_16455","K01214","ISA, treX","isoamylase","0.0106","0.0117","Arthrobacter sp. U41"
"aru","ASPU41_16510","K22552","N/A","","N/A","N/A","Arthrobacter sp. U41"
"aru","ASPU41_16745","K01259","pip","proline iminopeptidase","0.0021","0.0070","Arthrobacter sp. U41"
"aru","ASPU41_16810","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Arthrobacter sp. U41"
"aru","ASPU41_16830","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Arthrobacter sp. U41"
"aru","ASPU41_16840","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Arthrobacter sp. U41"
"aru","ASPU41_16865","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Arthrobacter sp. U41"
"aru","ASPU41_16870","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Arthrobacter sp. U41"
"aru","ASPU41_16875","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Arthrobacter sp. U41"
"aru","ASPU41_16880","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Arthrobacter sp. U41"
"aru","ASPU41_16885","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Arthrobacter sp. U41"
"aru","ASPU41_16895","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Arthrobacter sp. U41"
"aru","ASPU41_16900","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Arthrobacter sp. U41"
"aru","ASPU41_16905","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Arthrobacter sp. U41"
"aru","ASPU41_16915","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Arthrobacter sp. U41"
"aru","ASPU41_16920","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Arthrobacter sp. U41"
"aru","ASPU41_16925","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Arthrobacter sp. U41"
"aru","ASPU41_16950","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Arthrobacter sp. U41"
"aru","ASPU41_16955","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Arthrobacter sp. U41"
"aru","ASPU41_16960","K01736","aroC","chorismate synthase","0.1496","0.1733","Arthrobacter sp. U41"
"aru","ASPU41_16965","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Arthrobacter sp. U41"
"aru","ASPU41_16980","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Arthrobacter sp. U41"
"aru","ASPU41_16995","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Arthrobacter sp. U41"
"aru","ASPU41_17030","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Arthrobacter sp. U41"
"aru","ASPU41_17070","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Arthrobacter sp. U41"
"aru","ASPU41_17080","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Arthrobacter sp. U41"
"aru","ASPU41_17100","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Arthrobacter sp. U41"
"aru","ASPU41_17105","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Arthrobacter sp. U41"
"aru","ASPU41_17110","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Arthrobacter sp. U41"
"aru","ASPU41_17115","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Arthrobacter sp. U41"
"aru","ASPU41_17120","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Arthrobacter sp. U41"
"aru","ASPU41_17125","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Arthrobacter sp. U41"
"aru","ASPU41_17130","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Arthrobacter sp. U41"
"aru","ASPU41_17140","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Arthrobacter sp. U41"
"aru","ASPU41_17180","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Arthrobacter sp. U41"
"aru","ASPU41_17185","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Arthrobacter sp. U41"
"aru","ASPU41_17190","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Arthrobacter sp. U41"
"aru","ASPU41_17195","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Arthrobacter sp. U41"
"aru","ASPU41_17215","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Arthrobacter sp. U41"
"aru","ASPU41_17305","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_17365","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Arthrobacter sp. U41"
"aru","ASPU41_17370","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Arthrobacter sp. U41"
"aru","ASPU41_17390","K00703","glgA","starch synthase","0.0067","0.0092","Arthrobacter sp. U41"
"aru","ASPU41_17450","K01214","ISA, treX","isoamylase","0.0106","0.0117","Arthrobacter sp. U41"
"aru","ASPU41_17465","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Arthrobacter sp. U41"
"aru","ASPU41_17475","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Arthrobacter sp. U41"
"aru","ASPU41_17505","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Arthrobacter sp. U41"
"aru","ASPU41_17510","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Arthrobacter sp. U41"
"aru","ASPU41_17545","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Arthrobacter sp. U41"
"aru","ASPU41_17560","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Arthrobacter sp. U41"
"aru","ASPU41_17565","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Arthrobacter sp. U41"
"aru","ASPU41_17635","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Arthrobacter sp. U41"
"aru","ASPU41_17645","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Arthrobacter sp. U41"
"aru","ASPU41_17650","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Arthrobacter sp. U41"
"aru","ASPU41_17660","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Arthrobacter sp. U41"
"aru","ASPU41_17665","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Arthrobacter sp. U41"
"aru","ASPU41_17670","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Arthrobacter sp. U41"
"aru","ASPU41_17675","K08300","rne","ribonuclease E","0.0750","0.0549","Arthrobacter sp. U41"
"aru","ASPU41_17685","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Arthrobacter sp. U41"
"aru","ASPU41_17695","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Arthrobacter sp. U41"
"aru","ASPU41_17700","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Arthrobacter sp. U41"
"aru","ASPU41_17720","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Arthrobacter sp. U41"
"aru","ASPU41_17750","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Arthrobacter sp. U41"
"aru","ASPU41_17755","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Arthrobacter sp. U41"
"aru","ASPU41_17760","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Arthrobacter sp. U41"
"aru","ASPU41_17765","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Arthrobacter sp. U41"
"aru","ASPU41_17775","K01256","pepN","aminopeptidase N","0.0298","0.0588","Arthrobacter sp. U41"
"aru","ASPU41_17805","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Arthrobacter sp. U41"
"aru","ASPU41_17815","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Arthrobacter sp. U41"
"aru","ASPU41_17855","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Arthrobacter sp. U41"
"aru","ASPU41_17875","K22468","N/A","","N/A","N/A","Arthrobacter sp. U41"
"aru","ASPU41_17880","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Arthrobacter sp. U41"
"aru","ASPU41_17885","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Arthrobacter sp. U41"
"aru","ASPU41_17900","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Arthrobacter sp. U41"
"aru","ASPU41_17940","K01738","cysK","cysteine synthase A","0.0899","0.1017","Arthrobacter sp. U41"
"aru","ASPU41_17945","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Arthrobacter sp. U41"
"aru","ASPU41_17955","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Arthrobacter sp. U41"
"aru","ASPU41_18005","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Arthrobacter sp. U41"
"aru","ASPU41_18015","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Arthrobacter sp. U41"
"aru","ASPU41_18020","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Arthrobacter sp. U41"
"aru","ASPU41_18025","K02078","acpP","acyl carrier protein","0.4873","0.1020","Arthrobacter sp. U41"
"aru","ASPU41_18030","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Arthrobacter sp. U41"
"aru","ASPU41_18205","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Arthrobacter sp. U41"
"aru","ASPU41_18210","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Arthrobacter sp. U41"
"aru","ASPU41_18215","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Arthrobacter sp. U41"
"aru","ASPU41_18220","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Arthrobacter sp. U41"
"aru","ASPU41_18240","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Arthrobacter sp. U41"
"aru","ASPU41_18250","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_18265","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Arthrobacter sp. U41"
"aru","ASPU41_18275","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Arthrobacter sp. U41"
"aru","ASPU41_18280","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Arthrobacter sp. U41"
"aru","ASPU41_18285","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Arthrobacter sp. U41"
"aru","ASPU41_18300","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Arthrobacter sp. U41"
"aru","ASPU41_18350","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Arthrobacter sp. U41"
"aru","ASPU41_18360","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Arthrobacter sp. U41"
"aru","ASPU41_18375","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Arthrobacter sp. U41"
"aru","ASPU41_18385","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Arthrobacter sp. U41"
"aru","ASPU41_18405","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Arthrobacter sp. U41"
"aru","ASPU41_18415","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Arthrobacter sp. U41"
"aru","ASPU41_18420","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Arthrobacter sp. U41"
"aru","ASPU41_18425","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Arthrobacter sp. U41"
"aru","ASPU41_18430","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Arthrobacter sp. U41"
"aru","ASPU41_18440","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Arthrobacter sp. U41"
"aru","ASPU41_18445","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Arthrobacter sp. U41"
"aru","ASPU41_18455","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Arthrobacter sp. U41"
"aru","ASPU41_18460","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Arthrobacter sp. U41"
"aru","ASPU41_18465","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Arthrobacter sp. U41"
"aru","ASPU41_18510","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Arthrobacter sp. U41"
"aru","ASPU41_18530","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Arthrobacter sp. U41"
"aru","ASPU41_18535","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Arthrobacter sp. U41"
"aru","ASPU41_18550","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Arthrobacter sp. U41"
"aru","ASPU41_18565","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Arthrobacter sp. U41"
"aru","ASPU41_18570","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Arthrobacter sp. U41"
"aru","ASPU41_18575","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Arthrobacter sp. U41"
"aru","ASPU41_18580","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Arthrobacter sp. U41"
"aru","ASPU41_18585","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Arthrobacter sp. U41"
"aru","ASPU41_18605","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Arthrobacter sp. U41"
"aru","ASPU41_18645","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Arthrobacter sp. U41"
"aru","ASPU41_18650","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Arthrobacter sp. U41"
"aru","ASPU41_18670","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Arthrobacter sp. U41"
"aru","ASPU41_18710","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Arthrobacter sp. U41"
"aru","ASPU41_18715","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Arthrobacter sp. U41"
"aru","ASPU41_18725","K03517","nadA","quinolinate synthase","0.0463","0.1954","Arthrobacter sp. U41"
"aru","ASPU41_18745","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Arthrobacter sp. U41"
"aru","ASPU41_18750","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Arthrobacter sp. U41"
"aru","ASPU41_18755","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Arthrobacter sp. U41"
"aru","ASPU41_18785","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Arthrobacter sp. U41"
"aru","ASPU41_18800","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Arthrobacter sp. U41"
"aru","ASPU41_18835","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Arthrobacter sp. U41"
"aru","ASPU41_18845","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Arthrobacter sp. U41"
"aru","ASPU41_18860","K01776","murI","glutamate racemase","0.3599","0.4250","Arthrobacter sp. U41"
"aru","ASPU41_18875","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Arthrobacter sp. U41"
"aru","ASPU41_18880","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Arthrobacter sp. U41"
"aru","ASPU41_18900","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Arthrobacter sp. U41"
"aru","ASPU41_18970","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Arthrobacter sp. U41"
"aru","ASPU41_18975","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Arthrobacter sp. U41"
"aru","ASPU41_18980","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Arthrobacter sp. U41"
"aru","ASPU41_18985","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Arthrobacter sp. U41"
"aru","ASPU41_18990","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Arthrobacter sp. U41"
"aru","ASPU41_18995","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Arthrobacter sp. U41"
"aru","ASPU41_19000","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Arthrobacter sp. U41"
"aru","ASPU41_19005","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Arthrobacter sp. U41"
"aru","ASPU41_19050","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Arthrobacter sp. U41"
"aru","ASPU41_19055","K00872","thrB1","homoserine kinase","0.0895","0.1017","Arthrobacter sp. U41"
"aru","ASPU41_19060","K01733","thrC","threonine synthase","0.1110","0.1922","Arthrobacter sp. U41"
"aru","ASPU41_19065","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Arthrobacter sp. U41"
"aru","ASPU41_19070","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Arthrobacter sp. U41"
"aru","ASPU41_19075","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Arthrobacter sp. U41"
"aru","ASPU41_19095","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Arthrobacter sp. U41"
"aru","ASPU41_19100","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Arthrobacter sp. U41"
"aru","ASPU41_19140","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Arthrobacter sp. U41"
"aru","ASPU41_19145","K01738","cysK","cysteine synthase A","0.0899","0.1017","Arthrobacter sp. U41"
"aru","ASPU41_19195","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Arthrobacter sp. U41"
"aru","ASPU41_19200","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Arthrobacter sp. U41"
"aru","ASPU41_19235","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Arthrobacter sp. U41"
"aru","ASPU41_19240","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Arthrobacter sp. U41"
"aru","ASPU41_19245","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Arthrobacter sp. U41"
"aru","ASPU41_19295","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Arthrobacter sp. U41"
"aru","ASPU41_19300","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Arthrobacter sp. U41"
"aru","ASPU41_19400","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Arthrobacter sp. U41"
"aru","ASPU41_19420","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Arthrobacter sp. U41"
"aru","ASPU41_19450","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Arthrobacter sp. U41"
"aru","ASPU41_19475","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Arthrobacter sp. U41"
"aru","ASPU41_19510","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Arthrobacter sp. U41"
"aru","ASPU41_19535","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Arthrobacter sp. U41"
"aru","ASPU41_19540","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Arthrobacter sp. U41"
"aru","ASPU41_19555","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Arthrobacter sp. U41"
"aru","ASPU41_19560","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Arthrobacter sp. U41"
"aru","ASPU41_19565","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Arthrobacter sp. U41"
"aru","ASPU41_19570","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Arthrobacter sp. U41"
"aru","ASPU41_19575","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Arthrobacter sp. U41"
"aru","ASPU41_19580","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Arthrobacter sp. U41"
"aru","ASPU41_19590","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Arthrobacter sp. U41"
"aru","ASPU41_19610","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Arthrobacter sp. U41"
"aru","ASPU41_19635","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Arthrobacter sp. U41"
"aru","ASPU41_19655","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Arthrobacter sp. U41"
"aru","ASPU41_19675","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Arthrobacter sp. U41"
"aru","ASPU41_19690","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Arthrobacter sp. U41"
"aru","ASPU41_19705","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Arthrobacter sp. U41"
"aru","ASPU41_19710","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Arthrobacter sp. U41"
"aru","ASPU41_19720","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Arthrobacter sp. U41"
"aru","ASPU41_19735","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Arthrobacter sp. U41"
"aru","ASPU41_19745","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. U41"
"aru","ASPU41_19750","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. U41"
"aru","ASPU41_19755","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Arthrobacter sp. U41"
"aru","ASPU41_19765","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Arthrobacter sp. U41"
"aru","ASPU41_19770","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Arthrobacter sp. U41"
"aru","ASPU41_19775","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Arthrobacter sp. U41"
"aru","ASPU41_19780","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Arthrobacter sp. U41"
"aru","ASPU41_19795","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Arthrobacter sp. U41"
"aru","ASPU41_19800","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Arthrobacter sp. U41"
"aru","ASPU41_19805","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Arthrobacter sp. U41"
"aru","ASPU41_19810","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Arthrobacter sp. U41"
"aru","ASPU41_19830","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Arthrobacter sp. U41"
"aru","ASPU41_19835","K03149","thiG","thiazole synthase","0.1086","0.1495","Arthrobacter sp. U41"
"aru","ASPU41_19840","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Arthrobacter sp. U41"
"aru","ASPU41_19850","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Arthrobacter sp. U41"
"aru","ASPU41_19905","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Arthrobacter sp. U41"
