"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mmed","Mame_00561","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Martelella mediterranea"
"mmed","Mame_00562","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Martelella mediterranea"
"mmed","Mame_00564","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Martelella mediterranea"
"mmed","Mame_00565","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Martelella mediterranea"
"mmed","Mame_00567","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Martelella mediterranea"
"mmed","Mame_00574","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Martelella mediterranea"
"mmed","Mame_00578","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Martelella mediterranea"
"mmed","Mame_00580","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Martelella mediterranea"
"mmed","Mame_00582","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Martelella mediterranea"
"mmed","Mame_00583","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Martelella mediterranea"
"mmed","Mame_00586","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Martelella mediterranea"
"mmed","Mame_00587","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Martelella mediterranea"
"mmed","Mame_00589","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Martelella mediterranea"
"mmed","Mame_00596","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Martelella mediterranea"
"mmed","Mame_00605","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Martelella mediterranea"
"mmed","Mame_00613","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Martelella mediterranea"
"mmed","Mame_00635","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Martelella mediterranea"
"mmed","Mame_00636","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Martelella mediterranea"
"mmed","Mame_00637","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Martelella mediterranea"
"mmed","Mame_00638","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Martelella mediterranea"
"mmed","Mame_00639","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Martelella mediterranea"
"mmed","Mame_00641","K03517","nadA","quinolinate synthase","0.0463","0.1954","Martelella mediterranea"
"mmed","Mame_00642","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Martelella mediterranea"
"mmed","Mame_00643","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Martelella mediterranea"
"mmed","Mame_00649","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Martelella mediterranea"
"mmed","Mame_00650","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Martelella mediterranea"
"mmed","Mame_00654","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Martelella mediterranea"
"mmed","Mame_00655","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Martelella mediterranea"
"mmed","Mame_00656","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Martelella mediterranea"
"mmed","Mame_00657","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Martelella mediterranea"
"mmed","Mame_00659","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Martelella mediterranea"
"mmed","Mame_00660","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Martelella mediterranea"
"mmed","Mame_00661","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Martelella mediterranea"
"mmed","Mame_00662","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Martelella mediterranea"
"mmed","Mame_00663","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Martelella mediterranea"
"mmed","Mame_00664","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Martelella mediterranea"
"mmed","Mame_00665","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Martelella mediterranea"
"mmed","Mame_00666","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Martelella mediterranea"
"mmed","Mame_00667","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Martelella mediterranea"
"mmed","Mame_00668","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Martelella mediterranea"
"mmed","Mame_00669","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Martelella mediterranea"
"mmed","Mame_00681","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Martelella mediterranea"
"mmed","Mame_00682","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_00683","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Martelella mediterranea"
"mmed","Mame_00685","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Martelella mediterranea"
"mmed","Mame_00687","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Martelella mediterranea"
"mmed","Mame_00695","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Martelella mediterranea"
"mmed","Mame_00700","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Martelella mediterranea"
"mmed","Mame_00702","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Martelella mediterranea"
"mmed","Mame_00703","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Martelella mediterranea"
"mmed","Mame_00707","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Martelella mediterranea"
"mmed","Mame_00708","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Martelella mediterranea"
"mmed","Mame_00711","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Martelella mediterranea"
"mmed","Mame_00712","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Martelella mediterranea"
"mmed","Mame_00713","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Martelella mediterranea"
"mmed","Mame_00716","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Martelella mediterranea"
"mmed","Mame_00720","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Martelella mediterranea"
"mmed","Mame_00721","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Martelella mediterranea"
"mmed","Mame_00722","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_00723","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Martelella mediterranea"
"mmed","Mame_00724","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_00726","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_00727","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_00728","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_00729","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_00730","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Martelella mediterranea"
"mmed","Mame_00734","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Martelella mediterranea"
"mmed","Mame_00740","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Martelella mediterranea"
"mmed","Mame_00742","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Martelella mediterranea"
"mmed","Mame_00748","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Martelella mediterranea"
"mmed","Mame_00750","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Martelella mediterranea"
"mmed","Mame_00753","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Martelella mediterranea"
"mmed","Mame_00754","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Martelella mediterranea"
"mmed","Mame_00755","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Martelella mediterranea"
"mmed","Mame_00758","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Martelella mediterranea"
"mmed","Mame_00761","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Martelella mediterranea"
"mmed","Mame_00762","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Martelella mediterranea"
"mmed","Mame_00768","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Martelella mediterranea"
"mmed","Mame_00772","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Martelella mediterranea"
"mmed","Mame_00775","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Martelella mediterranea"
"mmed","Mame_00780","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Martelella mediterranea"
"mmed","Mame_00781","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Martelella mediterranea"
"mmed","Mame_00782","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Martelella mediterranea"
"mmed","Mame_00783","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Martelella mediterranea"
"mmed","Mame_00784","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Martelella mediterranea"
"mmed","Mame_00785","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Martelella mediterranea"
"mmed","Mame_00786","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Martelella mediterranea"
"mmed","Mame_00788","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Martelella mediterranea"
"mmed","Mame_00790","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Martelella mediterranea"
"mmed","Mame_00794","K00824","dat","D-alanine transaminase","0.1855","0.0810","Martelella mediterranea"
"mmed","Mame_00800","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Martelella mediterranea"
"mmed","Mame_00801","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Martelella mediterranea"
"mmed","Mame_00802","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Martelella mediterranea"
"mmed","Mame_00804","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Martelella mediterranea"
"mmed","Mame_00810","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Martelella mediterranea"
"mmed","Mame_00814","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Martelella mediterranea"
"mmed","Mame_00817","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Martelella mediterranea"
"mmed","Mame_00823","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Martelella mediterranea"
"mmed","Mame_00824","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Martelella mediterranea"
"mmed","Mame_00825","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Martelella mediterranea"
"mmed","Mame_00833","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Martelella mediterranea"
"mmed","Mame_00837","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_00838","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_00839","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_00850","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_00851","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Martelella mediterranea"
"mmed","Mame_00852","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_00853","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Martelella mediterranea"
"mmed","Mame_00859","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Martelella mediterranea"
"mmed","Mame_00860","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Martelella mediterranea"
"mmed","Mame_00868","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Martelella mediterranea"
"mmed","Mame_00870","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Martelella mediterranea"
"mmed","Mame_00871","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Martelella mediterranea"
"mmed","Mame_00873","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Martelella mediterranea"
"mmed","Mame_00874","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Martelella mediterranea"
"mmed","Mame_00875","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Martelella mediterranea"
"mmed","Mame_00881","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Martelella mediterranea"
"mmed","Mame_00883","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Martelella mediterranea"
"mmed","Mame_00884","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Martelella mediterranea"
"mmed","Mame_00885","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Martelella mediterranea"
"mmed","Mame_00886","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Martelella mediterranea"
"mmed","Mame_00888","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Martelella mediterranea"
"mmed","Mame_00899","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Martelella mediterranea"
"mmed","Mame_00900","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Martelella mediterranea"
"mmed","Mame_00902","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Martelella mediterranea"
"mmed","Mame_00911","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Martelella mediterranea"
"mmed","Mame_00915","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Martelella mediterranea"
"mmed","Mame_00916","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Martelella mediterranea"
