"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eno","ECENHK_02025","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02030","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02055","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02060","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02070","K03666","hfq","host factor-I protein","0.0234","0.0506","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02095","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02105","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02150","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02155","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02160","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02165","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02170","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02175","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02180","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02190","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02195","K02686","priB","primosomal replication protein N","0.0725","0.0455","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02200","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02205","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02230","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02245","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02255","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02260","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02345","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02380","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02430","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02435","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02470","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02475","K11198","PTS-Mng-EIIA, mngA, hrsA","PTS system, 2-O-A-mannosyl-D-glycerate-specific IIA component","0.0000 ","0.0050","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02480","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02485","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02500","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02505","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02520","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02535","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02540","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02555","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02560","K00926","arcC","carbamate kinase","0.0206","0.0235","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02565","K01478","arcA","arginine deiminase","0.0206","0.0235","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02575","K22397","N/A","","N/A","N/A","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02580","K22396","N/A","","N/A","N/A","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02590","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02600","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02720","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02725","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02730","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02735","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02755","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02760","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_02890","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03000","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03050","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03090","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03095","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03110","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03115","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03120","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03125","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03130","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03135","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03145","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03210","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03255","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03280","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03290","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03330","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03335","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03340","K01839","deoB","phosphopentomutase","0.0018","0.0086","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03345","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03380","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03390","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03400","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03435","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03450","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03455","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03465","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03475","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03480","K00872","thrB1","homoserine kinase","0.0895","0.1017","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03485","K01733","thrC","threonine synthase","0.1110","0.1922","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03505","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03510","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03525","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03545","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03550","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03555","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03560","K03101","lspA","signal peptidase II","0.2338","0.2223","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03570","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03575","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03580","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03585","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03610","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03615","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03630","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03665","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03670","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03675","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03720","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03725","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03730","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03735","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03760","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03765","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03770","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03775","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03790","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03795","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03820","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03825","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03830","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03835","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03840","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03850","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03855","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03860","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03880","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03885","K13301","secM","secretion monitor","0.0051","0.0794","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03890","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03910","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03915","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03935","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03970","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03975","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_03980","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_04005","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_04040","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_04045","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_04060","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_04065","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_04070","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_04130","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Enterobacter cloacae subsp. cloacae ENHKU01"
