"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"srh","BAY15_3601","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Stenotrophomonas rhizophila"
"srh","BAY15_3602","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Stenotrophomonas rhizophila"
"srh","BAY15_3603","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Stenotrophomonas rhizophila"
"srh","BAY15_3604","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Stenotrophomonas rhizophila"
"srh","BAY15_3605","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Stenotrophomonas rhizophila"
"srh","BAY15_3606","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Stenotrophomonas rhizophila"
"srh","BAY15_3618","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Stenotrophomonas rhizophila"
"srh","BAY15_3639","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Stenotrophomonas rhizophila"
"srh","BAY15_3640","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Stenotrophomonas rhizophila"
"srh","BAY15_3642","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Stenotrophomonas rhizophila"
"srh","BAY15_3648","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Stenotrophomonas rhizophila"
"srh","BAY15_3653","K02078","acpP","acyl carrier protein","0.4873","0.1020","Stenotrophomonas rhizophila"
"srh","BAY15_3654","K02078","acpP","acyl carrier protein","0.4873","0.1020","Stenotrophomonas rhizophila"
"srh","BAY15_3657","K18240","XanB2","chorismate lyase / 3-hydroxybenzoate synthase","0.0825","0.0296","Stenotrophomonas rhizophila"
"srh","BAY15_3658","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Stenotrophomonas rhizophila"
"srh","BAY15_3659","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Stenotrophomonas rhizophila"
"srh","BAY15_rRNA01","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Stenotrophomonas rhizophila"
"srh","BAY15_rRNA02","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Stenotrophomonas rhizophila"
"srh","BAY15_rRNA03","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Stenotrophomonas rhizophila"
"srh","BAY15_tRNA01","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Stenotrophomonas rhizophila"
"srh","BAY15_tRNA02","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Stenotrophomonas rhizophila"
"srh","BAY15_tRNA07","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Stenotrophomonas rhizophila"
"srh","BAY15_tRNA09","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Stenotrophomonas rhizophila"
"srh","BAY15_tRNA10","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Stenotrophomonas rhizophila"
"srh","BAY15_tRNA11","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Stenotrophomonas rhizophila"
"srh","BAY15_tRNA12","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Stenotrophomonas rhizophila"
"srh","BAY15_tRNA13","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Stenotrophomonas rhizophila"
"srh","BAY15_tRNA14","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Stenotrophomonas rhizophila"
"srh","BAY15_tRNA16","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Stenotrophomonas rhizophila"
"srh","BAY15_tRNA22","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Stenotrophomonas rhizophila"
"srh","BAY15_tRNA24","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Stenotrophomonas rhizophila"
"srh","BAY15_tRNA28","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Stenotrophomonas rhizophila"
"srh","BAY15_tRNA29","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Stenotrophomonas rhizophila"
"srh","BAY15_tRNA43","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Stenotrophomonas rhizophila"
"srh","BAY15_tRNA52","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Stenotrophomonas rhizophila"
"srh","BAY15_tRNA55","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Stenotrophomonas rhizophila"
"srh","BAY15_tRNA56","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Stenotrophomonas rhizophila"
"srh","BAY15_tRNA57","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Stenotrophomonas rhizophila"
"srh","BAY15_tRNA63","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Stenotrophomonas rhizophila"
"srh","BAY15_tRNA65","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Stenotrophomonas rhizophila"
