"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sphn","BV902_24860","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Sphingobacterium sp. B29"
"sphn","BV902_24880","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Sphingobacterium sp. B29"
"sphn","BV902_24910","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Sphingobacterium sp. B29"
"sphn","BV902_24915","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Sphingobacterium sp. B29"
"sphn","BV902_24950","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Sphingobacterium sp. B29"
"sphn","BV902_24955","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Sphingobacterium sp. B29"
"sphn","BV902_24980","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Sphingobacterium sp. B29"
"sphn","BV902_24985","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Sphingobacterium sp. B29"
"sphn","BV902_25020","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Sphingobacterium sp. B29"
"sphn","BV902_25025","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Sphingobacterium sp. B29"
"sphn","BV902_25030","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Sphingobacterium sp. B29"
"sphn","BV902_25035","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Sphingobacterium sp. B29"
"sphn","BV902_25040","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Sphingobacterium sp. B29"
"sphn","BV902_25045","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Sphingobacterium sp. B29"
"sphn","BV902_25050","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Sphingobacterium sp. B29"
"sphn","BV902_25055","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Sphingobacterium sp. B29"
"sphn","BV902_25240","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Sphingobacterium sp. B29"
"sphn","BV902_25245","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Sphingobacterium sp. B29"
"sphn","BV902_25285","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Sphingobacterium sp. B29"
"sphn","BV902_25290","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Sphingobacterium sp. B29"
"sphn","BV902_25300","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sphingobacterium sp. B29"
"sphn","BV902_25320","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Sphingobacterium sp. B29"
"sphn","BV902_25335","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sphingobacterium sp. B29"
"sphn","BV902_25345","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sphingobacterium sp. B29"
"sphn","BV902_25470","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Sphingobacterium sp. B29"
"sphn","BV902_25485","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Sphingobacterium sp. B29"
"sphn","BV902_25520","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Sphingobacterium sp. B29"
"sphn","BV902_25525","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sphingobacterium sp. B29"
"sphn","BV902_25530","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Sphingobacterium sp. B29"
"sphn","BV902_25535","K00703","glgA","starch synthase","0.0067","0.0092","Sphingobacterium sp. B29"
"sphn","BV902_25540","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Sphingobacterium sp. B29"
"sphn","BV902_25545","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Sphingobacterium sp. B29"
"sphn","BV902_25575","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Sphingobacterium sp. B29"
"sphn","BV902_25600","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_25640","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_25715","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_25865","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Sphingobacterium sp. B29"
"sphn","BV902_25870","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_25880","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Sphingobacterium sp. B29"
"sphn","BV902_25885","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_25890","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Sphingobacterium sp. B29"
"sphn","BV902_25905","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Sphingobacterium sp. B29"
"sphn","BV902_25910","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Sphingobacterium sp. B29"
"sphn","BV902_25915","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sphingobacterium sp. B29"
"sphn","BV902_25920","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sphingobacterium sp. B29"
"sphn","BV902_25925","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sphingobacterium sp. B29"
"sphn","BV902_25930","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Sphingobacterium sp. B29"
"sphn","BV902_25940","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Sphingobacterium sp. B29"
"sphn","BV902_25945","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sphingobacterium sp. B29"
"sphn","BV902_25950","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sphingobacterium sp. B29"
"sphn","BV902_25955","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Sphingobacterium sp. B29"
"sphn","BV902_25960","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Sphingobacterium sp. B29"
"sphn","BV902_25965","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sphingobacterium sp. B29"
"sphn","BV902_25970","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sphingobacterium sp. B29"
"sphn","BV902_25985","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sphingobacterium sp. B29"
"sphn","BV902_26035","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Sphingobacterium sp. B29"
"sphn","BV902_26040","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Sphingobacterium sp. B29"
"sphn","BV902_26110","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Sphingobacterium sp. B29"
"sphn","BV902_26135","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Sphingobacterium sp. B29"
"sphn","BV902_26140","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_26155","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Sphingobacterium sp. B29"
"sphn","BV902_26200","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Sphingobacterium sp. B29"
"sphn","BV902_26205","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Sphingobacterium sp. B29"
"sphn","BV902_26235","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Sphingobacterium sp. B29"
"sphn","BV902_26275","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sphingobacterium sp. B29"
"sphn","BV902_26330","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Sphingobacterium sp. B29"
"sphn","BV902_26335","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Sphingobacterium sp. B29"
"sphn","BV902_26390","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Sphingobacterium sp. B29"
"sphn","BV902_26420","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sphingobacterium sp. B29"
"sphn","BV902_26425","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Sphingobacterium sp. B29"
"sphn","BV902_26440","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Sphingobacterium sp. B29"
"sphn","BV902_26455","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Sphingobacterium sp. B29"
"sphn","BV902_26475","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Sphingobacterium sp. B29"
"sphn","BV902_26490","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Sphingobacterium sp. B29"
"sphn","BV902_26500","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Sphingobacterium sp. B29"
"sphn","BV902_26515","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sphingobacterium sp. B29"
"sphn","BV902_26540","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Sphingobacterium sp. B29"
"sphn","BV902_26565","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sphingobacterium sp. B29"
"sphn","BV902_26580","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Sphingobacterium sp. B29"
"sphn","BV902_26600","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Sphingobacterium sp. B29"
"sphn","BV902_26605","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sphingobacterium sp. B29"
"sphn","BV902_26610","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Sphingobacterium sp. B29"
"sphn","BV902_26660","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Sphingobacterium sp. B29"
"sphn","BV902_26670","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Sphingobacterium sp. B29"
"sphn","BV902_26680","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Sphingobacterium sp. B29"
"sphn","BV902_26745","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Sphingobacterium sp. B29"
"sphn","BV902_26775","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Sphingobacterium sp. B29"
"sphn","BV902_26785","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Sphingobacterium sp. B29"
"sphn","BV902_26875","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Sphingobacterium sp. B29"
"sphn","BV902_26930","K02316","dnaG","DNA primase","0.3877","0.2987","Sphingobacterium sp. B29"
"sphn","BV902_26970","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sphingobacterium sp. B29"
"sphn","BV902_26980","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Sphingobacterium sp. B29"
"sphn","BV902_26990","K00849","galK","galactokinase","0.0000 ","0.0261","Sphingobacterium sp. B29"
"sphn","BV902_26995","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Sphingobacterium sp. B29"
"sphn","BV902_27005","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Sphingobacterium sp. B29"
"sphn","BV902_27010","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Sphingobacterium sp. B29"
"sphn","BV902_27015","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Sphingobacterium sp. B29"
"sphn","BV902_27040","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Sphingobacterium sp. B29"
