"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"haz","A9404_12055","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Halothiobacillus sp. LS2"
"haz","A9404_12135","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Halothiobacillus sp. LS2"
"haz","A9404_12140","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Halothiobacillus sp. LS2"
"haz","A9404_12150","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Halothiobacillus sp. LS2"
"haz","A9404_12155","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Halothiobacillus sp. LS2"
"haz","A9404_12160","K02078","acpP","acyl carrier protein","0.4873","0.1020","Halothiobacillus sp. LS2"
"haz","A9404_12165","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Halothiobacillus sp. LS2"
"haz","A9404_12170","K02078","acpP","acyl carrier protein","0.4873","0.1020","Halothiobacillus sp. LS2"
"haz","A9404_12215","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halothiobacillus sp. LS2"
"haz","A9404_12225","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Halothiobacillus sp. LS2"
"haz","A9404_12260","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Halothiobacillus sp. LS2"
"haz","A9404_12395","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Halothiobacillus sp. LS2"
"haz","A9404_12470","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Halothiobacillus sp. LS2"
"haz","A9404_12510","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Halothiobacillus sp. LS2"
"haz","A9404_12515","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Halothiobacillus sp. LS2"
"haz","A9404_12550","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Halothiobacillus sp. LS2"
"haz","A9404_12560","K01736","aroC","chorismate synthase","0.1496","0.1733","Halothiobacillus sp. LS2"
"haz","A9404_12575","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Halothiobacillus sp. LS2"
"haz","A9404_12580","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Halothiobacillus sp. LS2"
"haz","A9404_12635","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Halothiobacillus sp. LS2"
"haz","A9404_12640","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Halothiobacillus sp. LS2"
"haz","A9404_12645","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Halothiobacillus sp. LS2"
"haz","A9404_12650","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Halothiobacillus sp. LS2"
"haz","A9404_12655","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Halothiobacillus sp. LS2"
"haz","A9404_12660","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Halothiobacillus sp. LS2"
"haz","A9404_12665","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Halothiobacillus sp. LS2"
"haz","A9404_12670","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Halothiobacillus sp. LS2"
"haz","A9404_12680","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Halothiobacillus sp. LS2"
"haz","A9404_12685","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Halothiobacillus sp. LS2"
"haz","A9404_12715","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Halothiobacillus sp. LS2"
"haz","A9404_12725","K08300","rne","ribonuclease E","0.0750","0.0549","Halothiobacillus sp. LS2"
"haz","A9404_12760","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Halothiobacillus sp. LS2"
"haz","A9404_12800","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Halothiobacillus sp. LS2"
"haz","A9404_12820","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Halothiobacillus sp. LS2"
"haz","A9404_12825","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Halothiobacillus sp. LS2"
"haz","A9404_12830","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Halothiobacillus sp. LS2"
"haz","A9404_12835","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Halothiobacillus sp. LS2"
"haz","A9404_12840","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Halothiobacillus sp. LS2"
"haz","A9404_12845","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Halothiobacillus sp. LS2"
"haz","A9404_12875","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Halothiobacillus sp. LS2"
"haz","A9404_12880","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Halothiobacillus sp. LS2"
"haz","A9404_12885","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Halothiobacillus sp. LS2"
"haz","A9404_12890","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Halothiobacillus sp. LS2"
"haz","A9404_12905","K22622","N/A","","N/A","N/A","Halothiobacillus sp. LS2"
"haz","A9404_12910","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Halothiobacillus sp. LS2"
"haz","A9404_12915","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Halothiobacillus sp. LS2"
"haz","A9404_12920","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Halothiobacillus sp. LS2"
"haz","A9404_12925","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Halothiobacillus sp. LS2"
"haz","A9404_12930","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Halothiobacillus sp. LS2"
"haz","A9404_12935","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Halothiobacillus sp. LS2"
"haz","A9404_12940","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Halothiobacillus sp. LS2"
"haz","A9404_12945","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Halothiobacillus sp. LS2"
"haz","A9404_12950","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Halothiobacillus sp. LS2"
"haz","A9404_12955","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Halothiobacillus sp. LS2"
"haz","A9404_12970","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Halothiobacillus sp. LS2"
"haz","A9404_12980","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Halothiobacillus sp. LS2"
"haz","A9404_12995","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Halothiobacillus sp. LS2"
