"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acin","CBP34_14840","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Acidovorax sp. NA3"
"acin","CBP34_14845","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Acidovorax sp. NA3"
"acin","CBP34_14850","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Acidovorax sp. NA3"
"acin","CBP34_14855","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Acidovorax sp. NA3"
"acin","CBP34_14875","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Acidovorax sp. NA3"
"acin","CBP34_14905","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Acidovorax sp. NA3"
"acin","CBP34_14910","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Acidovorax sp. NA3"
"acin","CBP34_14915","K03101","lspA","signal peptidase II","0.2338","0.2223","Acidovorax sp. NA3"
"acin","CBP34_14920","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Acidovorax sp. NA3"
"acin","CBP34_14925","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Acidovorax sp. NA3"
"acin","CBP34_14965","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Acidovorax sp. NA3"
"acin","CBP34_14985","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Acidovorax sp. NA3"
"acin","CBP34_14990","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Acidovorax sp. NA3"
"acin","CBP34_15025","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Acidovorax sp. NA3"
"acin","CBP34_15030","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Acidovorax sp. NA3"
"acin","CBP34_15045","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Acidovorax sp. NA3"
"acin","CBP34_15065","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Acidovorax sp. NA3"
"acin","CBP34_15085","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Acidovorax sp. NA3"
"acin","CBP34_15105","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Acidovorax sp. NA3"
"acin","CBP34_15110","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Acidovorax sp. NA3"
"acin","CBP34_15115","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Acidovorax sp. NA3"
"acin","CBP34_15120","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Acidovorax sp. NA3"
"acin","CBP34_15130","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Acidovorax sp. NA3"
"acin","CBP34_15135","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Acidovorax sp. NA3"
"acin","CBP34_15140","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Acidovorax sp. NA3"
"acin","CBP34_15145","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Acidovorax sp. NA3"
"acin","CBP34_15150","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Acidovorax sp. NA3"
"acin","CBP34_15160","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Acidovorax sp. NA3"
"acin","CBP34_15350","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Acidovorax sp. NA3"
"acin","CBP34_15390","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Acidovorax sp. NA3"
"acin","CBP34_15415","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Acidovorax sp. NA3"
"acin","CBP34_15420","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Acidovorax sp. NA3"
"acin","CBP34_15425","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Acidovorax sp. NA3"
"acin","CBP34_15495","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Acidovorax sp. NA3"
"acin","CBP34_15510","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Acidovorax sp. NA3"
"acin","CBP34_15535","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Acidovorax sp. NA3"
"acin","CBP34_15545","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Acidovorax sp. NA3"
"acin","CBP34_15550","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Acidovorax sp. NA3"
"acin","CBP34_15570","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Acidovorax sp. NA3"
"acin","CBP34_15575","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Acidovorax sp. NA3"
"acin","CBP34_15600","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Acidovorax sp. NA3"
"acin","CBP34_15625","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Acidovorax sp. NA3"
"acin","CBP34_15630","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Acidovorax sp. NA3"
"acin","CBP34_15640","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Acidovorax sp. NA3"
"acin","CBP34_15685","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Acidovorax sp. NA3"
"acin","CBP34_15705","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Acidovorax sp. NA3"
"acin","CBP34_15710","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax sp. NA3"
"acin","CBP34_15715","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Acidovorax sp. NA3"
"acin","CBP34_15720","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Acidovorax sp. NA3"
"acin","CBP34_15725","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Acidovorax sp. NA3"
"acin","CBP34_15730","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Acidovorax sp. NA3"
"acin","CBP34_15755","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Acidovorax sp. NA3"
"acin","CBP34_15760","K08738","CYC","cytochrome c","0.0029","0.0053","Acidovorax sp. NA3"
"acin","CBP34_15795","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Acidovorax sp. NA3"
"acin","CBP34_15800","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Acidovorax sp. NA3"
"acin","CBP34_15805","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Acidovorax sp. NA3"
"acin","CBP34_15815","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Acidovorax sp. NA3"
"acin","CBP34_15820","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Acidovorax sp. NA3"
"acin","CBP34_15825","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Acidovorax sp. NA3"
"acin","CBP34_15830","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Acidovorax sp. NA3"
"acin","CBP34_15850","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Acidovorax sp. NA3"
"acin","CBP34_15875","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Acidovorax sp. NA3"
"acin","CBP34_15880","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Acidovorax sp. NA3"
"acin","CBP34_15890","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Acidovorax sp. NA3"
"acin","CBP34_15905","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Acidovorax sp. NA3"
"acin","CBP34_15910","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Acidovorax sp. NA3"
"acin","CBP34_15915","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Acidovorax sp. NA3"
"acin","CBP34_15925","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Acidovorax sp. NA3"
"acin","CBP34_15955","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Acidovorax sp. NA3"
"acin","CBP34_15960","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Acidovorax sp. NA3"
"acin","CBP34_15965","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Acidovorax sp. NA3"
"acin","CBP34_15985","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Acidovorax sp. NA3"
"acin","CBP34_15990","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Acidovorax sp. NA3"
"acin","CBP34_15995","K02500","hisF","cyclase","0.0606","0.0888","Acidovorax sp. NA3"
"acin","CBP34_16000","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Acidovorax sp. NA3"
"acin","CBP34_16030","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Acidovorax sp. NA3"
"acin","CBP34_16035","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Acidovorax sp. NA3"
"acin","CBP34_16040","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Acidovorax sp. NA3"
"acin","CBP34_16045","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Acidovorax sp. NA3"
"acin","CBP34_16050","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Acidovorax sp. NA3"
"acin","CBP34_16055","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Acidovorax sp. NA3"
"acin","CBP34_16060","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Acidovorax sp. NA3"
"acin","CBP34_16065","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Acidovorax sp. NA3"
"acin","CBP34_16085","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Acidovorax sp. NA3"
"acin","CBP34_16090","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax sp. NA3"
"acin","CBP34_16100","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax sp. NA3"
"acin","CBP34_16105","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Acidovorax sp. NA3"
"acin","CBP34_16110","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Acidovorax sp. NA3"
"acin","CBP34_16130","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Acidovorax sp. NA3"
"acin","CBP34_16135","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Acidovorax sp. NA3"
"acin","CBP34_16155","K01129","dgt","dGTPase","0.0000 ","0.0331","Acidovorax sp. NA3"
"acin","CBP34_16160","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Acidovorax sp. NA3"
"acin","CBP34_16200","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Acidovorax sp. NA3"
"acin","CBP34_16255","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Acidovorax sp. NA3"
"acin","CBP34_16260","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Acidovorax sp. NA3"
"acin","CBP34_16265","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Acidovorax sp. NA3"
"acin","CBP34_16270","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Acidovorax sp. NA3"
"acin","CBP34_16300","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Acidovorax sp. NA3"
"acin","CBP34_16330","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Acidovorax sp. NA3"
"acin","CBP34_16355","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Acidovorax sp. NA3"
"acin","CBP34_16375","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Acidovorax sp. NA3"
"acin","CBP34_16380","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Acidovorax sp. NA3"
"acin","CBP34_16400","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Acidovorax sp. NA3"
"acin","CBP34_16410","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Acidovorax sp. NA3"
"acin","CBP34_16435","K22468","N/A","","N/A","N/A","Acidovorax sp. NA3"
"acin","CBP34_16450","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Acidovorax sp. NA3"
"acin","CBP34_16480","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Acidovorax sp. NA3"
"acin","CBP34_16515","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Acidovorax sp. NA3"
"acin","CBP34_16540","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Acidovorax sp. NA3"
"acin","CBP34_16545","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Acidovorax sp. NA3"
"acin","CBP34_16550","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Acidovorax sp. NA3"
"acin","CBP34_16560","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Acidovorax sp. NA3"
"acin","CBP34_16565","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Acidovorax sp. NA3"
"acin","CBP34_16630","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acidovorax sp. NA3"
"acin","CBP34_16640","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Acidovorax sp. NA3"
"acin","CBP34_16645","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Acidovorax sp. NA3"
"acin","CBP34_16690","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Acidovorax sp. NA3"
"acin","CBP34_16695","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Acidovorax sp. NA3"
"acin","CBP34_16700","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Acidovorax sp. NA3"
"acin","CBP34_16705","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Acidovorax sp. NA3"
"acin","CBP34_16715","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Acidovorax sp. NA3"
"acin","CBP34_16735","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Acidovorax sp. NA3"
"acin","CBP34_16740","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Acidovorax sp. NA3"
"acin","CBP34_16745","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Acidovorax sp. NA3"
"acin","CBP34_16750","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Acidovorax sp. NA3"
"acin","CBP34_16755","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Acidovorax sp. NA3"
"acin","CBP34_16760","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Acidovorax sp. NA3"
"acin","CBP34_16770","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Acidovorax sp. NA3"
"acin","CBP34_16775","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Acidovorax sp. NA3"
"acin","CBP34_16780","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Acidovorax sp. NA3"
"acin","CBP34_16785","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Acidovorax sp. NA3"
"acin","CBP34_16790","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Acidovorax sp. NA3"
"acin","CBP34_16800","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Acidovorax sp. NA3"
"acin","CBP34_16815","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Acidovorax sp. NA3"
"acin","CBP34_16820","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Acidovorax sp. NA3"
"acin","CBP34_16825","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Acidovorax sp. NA3"
"acin","CBP34_16830","K02406","fliC","flagellin","0.0016","0.0097","Acidovorax sp. NA3"
"acin","CBP34_16835","K02406","fliC","flagellin","0.0016","0.0097","Acidovorax sp. NA3"
"acin","CBP34_16840","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Acidovorax sp. NA3"
"acin","CBP34_16845","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Acidovorax sp. NA3"
"acin","CBP34_16850","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Acidovorax sp. NA3"
"acin","CBP34_16860","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Acidovorax sp. NA3"
"acin","CBP34_16865","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Acidovorax sp. NA3"
"acin","CBP34_16880","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Acidovorax sp. NA3"
"acin","CBP34_16890","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Acidovorax sp. NA3"
"acin","CBP34_16895","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Acidovorax sp. NA3"
"acin","CBP34_16900","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Acidovorax sp. NA3"
"acin","CBP34_16905","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Acidovorax sp. NA3"
"acin","CBP34_16910","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Acidovorax sp. NA3"
"acin","CBP34_16915","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Acidovorax sp. NA3"
"acin","CBP34_16920","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Acidovorax sp. NA3"
"acin","CBP34_16925","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Acidovorax sp. NA3"
"acin","CBP34_16930","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Acidovorax sp. NA3"
"acin","CBP34_16935","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Acidovorax sp. NA3"
"acin","CBP34_16945","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Acidovorax sp. NA3"
"acin","CBP34_16950","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Acidovorax sp. NA3"
"acin","CBP34_16975","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Acidovorax sp. NA3"
"acin","CBP34_16980","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acidovorax sp. NA3"
"acin","CBP34_16990","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Acidovorax sp. NA3"
"acin","CBP34_17010","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax sp. NA3"
"acin","CBP34_17020","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Acidovorax sp. NA3"
"acin","CBP34_17100","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acidovorax sp. NA3"
"acin","CBP34_17110","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Acidovorax sp. NA3"
"acin","CBP34_17130","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Acidovorax sp. NA3"
"acin","CBP34_17170","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Acidovorax sp. NA3"
"acin","CBP34_17205","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Acidovorax sp. NA3"
"acin","CBP34_17230","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Acidovorax sp. NA3"
"acin","CBP34_17270","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Acidovorax sp. NA3"
"acin","CBP34_17355","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Acidovorax sp. NA3"
"acin","CBP34_17390","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acidovorax sp. NA3"
"acin","CBP34_17455","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Acidovorax sp. NA3"
"acin","CBP34_17460","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Acidovorax sp. NA3"
"acin","CBP34_17465","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Acidovorax sp. NA3"
"acin","CBP34_17470","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Acidovorax sp. NA3"
"acin","CBP34_17475","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Acidovorax sp. NA3"
"acin","CBP34_17480","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Acidovorax sp. NA3"
"acin","CBP34_17485","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Acidovorax sp. NA3"
"acin","CBP34_17490","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Acidovorax sp. NA3"
"acin","CBP34_17495","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Acidovorax sp. NA3"
"acin","CBP34_17500","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Acidovorax sp. NA3"
"acin","CBP34_17505","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Acidovorax sp. NA3"
"acin","CBP34_17510","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Acidovorax sp. NA3"
"acin","CBP34_17515","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Acidovorax sp. NA3"
"acin","CBP34_17520","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Acidovorax sp. NA3"
"acin","CBP34_17525","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Acidovorax sp. NA3"
"acin","CBP34_17530","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Acidovorax sp. NA3"
"acin","CBP34_17535","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Acidovorax sp. NA3"
"acin","CBP34_17540","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Acidovorax sp. NA3"
"acin","CBP34_17545","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax sp. NA3"
"acin","CBP34_17555","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Acidovorax sp. NA3"
"acin","CBP34_17560","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Acidovorax sp. NA3"
"acin","CBP34_17565","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Acidovorax sp. NA3"
"acin","CBP34_17570","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Acidovorax sp. NA3"
"acin","CBP34_17585","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Acidovorax sp. NA3"
"acin","CBP34_17590","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Acidovorax sp. NA3"
"acin","CBP34_17610","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Acidovorax sp. NA3"
"acin","CBP34_17620","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Acidovorax sp. NA3"
"acin","CBP34_17635","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Acidovorax sp. NA3"
"acin","CBP34_17650","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Acidovorax sp. NA3"
"acin","CBP34_17655","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Acidovorax sp. NA3"
"acin","CBP34_17660","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Acidovorax sp. NA3"
"acin","CBP34_17670","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Acidovorax sp. NA3"
"acin","CBP34_17725","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Acidovorax sp. NA3"
"acin","CBP34_17755","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Acidovorax sp. NA3"
"acin","CBP34_17860","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Acidovorax sp. NA3"
"acin","CBP34_17910","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Acidovorax sp. NA3"
"acin","CBP34_17915","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Acidovorax sp. NA3"
"acin","CBP34_17925","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Acidovorax sp. NA3"
"acin","CBP34_17945","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Acidovorax sp. NA3"
"acin","CBP34_17955","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Acidovorax sp. NA3"
"acin","CBP34_17965","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Acidovorax sp. NA3"
"acin","CBP34_17995","K00925","ackA","acetate kinase","0.0298","0.0659","Acidovorax sp. NA3"
"acin","CBP34_18005","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Acidovorax sp. NA3"
"acin","CBP34_18010","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Acidovorax sp. NA3"
"acin","CBP34_18040","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Acidovorax sp. NA3"
