"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"syp","SYNPCC7002_A2472","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2476","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2479","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2487","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2488","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2489","K01775","alr","alanine racemase","0.3752","0.4780","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2499","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2500","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2501","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2505","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2507","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2508","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2513","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2516","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2517","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2519","K20024","mgdE","monoglucosyldiacylglycerol epimerase","0.0000 ","0.0013","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2524","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2525","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2527","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2529","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2530","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2533","K08902","psb27","photosystem II Psb27 protein","0.0000 ","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2534","K11522","pixG","two-component system, chemotaxis family, response regulator PixG","0.0000 ","0.0011","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2536","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2537","K06208","aroH","chorismate mutase","0.1146","0.0718","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2541","K05579","ndhH","NAD(P)H-quinone oxidoreductase subunit H","0.0080","0.0319","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2547","K05573","ndhB","NAD(P)H-quinone oxidoreductase subunit 2","0.0080","0.0437","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2549","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2550","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2554","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2555","K00988","APA1_2","ATP adenylyltransferase","0.0000 ","0.0331","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2558","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2559","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2560","K22305","N/A","","N/A","N/A","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2561","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2565","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2566","K11956","natD","neutral amino acid transport system permease protein","0.0000 ","0.0053","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2569","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2581","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2584","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2589","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2591","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2592","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2599","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2601","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2602","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2614","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2620","K02699","psaL","photosystem I subunit XI","0.0000 ","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2621","K02696","psaI","photosystem I subunit VIII","0.0000 ","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2623","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2625","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2629","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2633","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2638","K21231","bciB","3,8-divinyl protochlorophyllide a 8-vinyl-reductase (ferredoxin)","0.0080","0.0066","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2642","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2647","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2653","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2663","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2664","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2665","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2667","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2693","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2697","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2704","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2706","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2709","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2710","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2714","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2719","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2720","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2721","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2726","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2727","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2728","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2737","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2739","K18534","K18534","MPBQ/MSBQ methyltransferase","0.0000 ","0.0667","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2740","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2741","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2748","K05574","ndhC","NAD(P)H-quinone oxidoreductase subunit 3","0.0080","0.0355","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2749","K05582","ndhK","NAD(P)H-quinone oxidoreductase subunit K","0.0080","0.0437","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2750","K05581","ndhJ","NAD(P)H-quinone oxidoreductase subunit J","0.0080","0.0288","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2756","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2763","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2769","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2770","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2771","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2774","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2778","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2779","K02712","psbK","photosystem II PsbK protein","0.0000 ","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2782","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2784","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2785","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2786","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2787","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2788","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2789","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2793","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2797","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2806","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2809","K09836","crtW","beta-carotene ketolase (CrtW type)","0.0000 ","0.0209","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2812","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2814","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2818","K08479","sasA","two-component system, OmpR family, clock-associated histidine kinase SasA","0.0000 ","0.0013","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2819","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2822","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2826","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2827","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2832","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2838","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2848","K01117","E3.1.4.12","sphingomyelin phosphodiesterase","0.0000 ","0.0203","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2852","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2853","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2854","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2855","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2857","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2858","K00104","glcD","glycolate oxidase","0.0085","0.0055","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2862","K17108","GBA2","non-lysosomal glucosylceramidase","0.0000 ","0.0203","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2873","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_C0005","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_D0007","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_D0008","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_E0012","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_G0014","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_G0015","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_G0016","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_G0024","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_G0025","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_G0054","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_G0055","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_G0059","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_G0060","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_G0075","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_G0076","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_G0079","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_G0080","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_G0083","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_G0086","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_G0087","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_G0088","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_G0102","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_G0113","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_G0114","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_G0115","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_G0127","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_G0128","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_G0134","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_G0139","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_G0141","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_G0142","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_G0143","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_G0144","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_G0145","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_G0148","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_G0149","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_G0150","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_G0151","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_G0152","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_G0164","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Synechococcus sp. PCC7002"
