"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dpy","BA022_12540","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12610","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12615","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12620","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12625","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12630","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12635","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12640","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12670","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12710","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12750","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12760","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12765","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12770","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12775","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12780","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12785","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12790","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12795","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12800","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12815","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12865","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12875","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12905","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12910","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12920","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12925","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12930","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12935","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12940","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12945","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12950","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12955","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12960","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12965","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12970","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12975","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12980","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12985","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12990","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12995","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13000","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13005","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13015","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13020","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13025","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13030","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13040","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13045","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13050","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13070","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13090","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13100","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13105","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13110","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13115","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13120","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13135","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13140","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13150","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13170","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13175","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13180","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13185","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13195","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13215","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13220","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13230","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13240","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13265","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13275","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13315","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13320","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13325","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13375","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13385","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13390","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13395","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13400","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13405","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13410","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13415","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13420","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13435","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13440","K03644","lipA","lipoyl synthase","0.2427","0.2360","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13445","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13455","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13495","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13500","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13505","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13510","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13515","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13520","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13525","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13530","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13535","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13540","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13545","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13560","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13565","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13570","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13595","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13600","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13630","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13670","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13675","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13680","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13685","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13695","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13720","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13740","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13745","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13750","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13760","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13765","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13800","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13810","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13815","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13865","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13900","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13920","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13930","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13950","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13965","K01775","alr","alanine racemase","0.3752","0.4780","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_13980","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14005","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14015","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14020","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14045","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14060","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14065","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14070","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14075","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14095","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14120","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14135","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14140","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14145","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14170","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14195","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14225","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14235","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14280","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14300","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14315","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14325","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14375","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14390","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14405","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14420","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14425","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14440","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14445","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14480","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14485","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14515","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14550","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14575","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14590","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14605","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14615","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14620","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14625","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14695","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14700","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14740","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14765","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14800","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14820","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14840","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14845","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14855","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14885","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14895","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14900","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14905","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14920","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14925","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14945","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14955","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14960","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_14990","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Diaphorobacter polyhydroxybutyrativorans"
