"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spri","SPRI_1080","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Streptomyces pristinaespiralis"
"spri","SPRI_1081","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Streptomyces pristinaespiralis"
"spri","SPRI_1082","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Streptomyces pristinaespiralis"
"spri","SPRI_1089","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_1090","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Streptomyces pristinaespiralis"
"spri","SPRI_1123","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces pristinaespiralis"
"spri","SPRI_1124","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Streptomyces pristinaespiralis"
"spri","SPRI_1125","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Streptomyces pristinaespiralis"
"spri","SPRI_1128","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces pristinaespiralis"
"spri","SPRI_1131","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Streptomyces pristinaespiralis"
"spri","SPRI_1132","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_1169","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Streptomyces pristinaespiralis"
"spri","SPRI_1196","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces pristinaespiralis"
"spri","SPRI_1200","K01777","prdF","proline racemase","0.0000 ","0.0240","Streptomyces pristinaespiralis"
"spri","SPRI_1201","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces pristinaespiralis"
"spri","SPRI_1218","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_1219","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Streptomyces pristinaespiralis"
"spri","SPRI_1221","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces pristinaespiralis"
"spri","SPRI_1229","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Streptomyces pristinaespiralis"
"spri","SPRI_1230","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Streptomyces pristinaespiralis"
"spri","SPRI_1231","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces pristinaespiralis"
"spri","SPRI_1244","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Streptomyces pristinaespiralis"
"spri","SPRI_1245","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Streptomyces pristinaespiralis"
"spri","SPRI_1249","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptomyces pristinaespiralis"
"spri","SPRI_1250","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_1251","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces pristinaespiralis"
"spri","SPRI_1257","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces pristinaespiralis"
"spri","SPRI_1258","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Streptomyces pristinaespiralis"
"spri","SPRI_1259","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Streptomyces pristinaespiralis"
"spri","SPRI_1260","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Streptomyces pristinaespiralis"
"spri","SPRI_1273","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_1280","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Streptomyces pristinaespiralis"
"spri","SPRI_1282","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Streptomyces pristinaespiralis"
"spri","SPRI_1294","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Streptomyces pristinaespiralis"
"spri","SPRI_1295","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces pristinaespiralis"
"spri","SPRI_1302","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces pristinaespiralis"
"spri","SPRI_1307","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Streptomyces pristinaespiralis"
"spri","SPRI_1323","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces pristinaespiralis"
"spri","SPRI_1328","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces pristinaespiralis"
"spri","SPRI_1330","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Streptomyces pristinaespiralis"
"spri","SPRI_1331","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_1332","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptomyces pristinaespiralis"
"spri","SPRI_1335","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Streptomyces pristinaespiralis"
"spri","SPRI_1336","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Streptomyces pristinaespiralis"
"spri","SPRI_1339","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_1340","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_1341","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces pristinaespiralis"
"spri","SPRI_1342","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces pristinaespiralis"
"spri","SPRI_1343","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Streptomyces pristinaespiralis"
"spri","SPRI_1348","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Streptomyces pristinaespiralis"
"spri","SPRI_1354","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Streptomyces pristinaespiralis"
"spri","SPRI_1356","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Streptomyces pristinaespiralis"
"spri","SPRI_1365","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Streptomyces pristinaespiralis"
"spri","SPRI_1370","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Streptomyces pristinaespiralis"
"spri","SPRI_1371","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Streptomyces pristinaespiralis"
"spri","SPRI_1372","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Streptomyces pristinaespiralis"
"spri","SPRI_1377","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Streptomyces pristinaespiralis"
"spri","SPRI_1380","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_1382","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptomyces pristinaespiralis"
"spri","SPRI_1384","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_1413","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces pristinaespiralis"
"spri","SPRI_1419","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Streptomyces pristinaespiralis"
"spri","SPRI_1429","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces pristinaespiralis"
"spri","SPRI_1430","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Streptomyces pristinaespiralis"
"spri","SPRI_1431","K01466","allB","allantoinase","0.0039","0.0340","Streptomyces pristinaespiralis"
"spri","SPRI_1441","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Streptomyces pristinaespiralis"
"spri","SPRI_1442","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_1448","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Streptomyces pristinaespiralis"
"spri","SPRI_1450","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Streptomyces pristinaespiralis"
"spri","SPRI_1506","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_1512","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Streptomyces pristinaespiralis"
"spri","SPRI_1529","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Streptomyces pristinaespiralis"
"spri","SPRI_1545","K01233","csn","chitosanase","0.0000 ","0.0375","Streptomyces pristinaespiralis"
"spri","SPRI_1552","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Streptomyces pristinaespiralis"
"spri","SPRI_1553","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Streptomyces pristinaespiralis"
"spri","SPRI_1554","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Streptomyces pristinaespiralis"
"spri","SPRI_1560","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Streptomyces pristinaespiralis"
"spri","SPRI_1561","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Streptomyces pristinaespiralis"
"spri","SPRI_1562","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Streptomyces pristinaespiralis"
"spri","SPRI_1564","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_1565","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_1567","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_1568","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_1571","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Streptomyces pristinaespiralis"
"spri","SPRI_1573","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_1575","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Streptomyces pristinaespiralis"
"spri","SPRI_1579","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptomyces pristinaespiralis"
"spri","SPRI_1582","K22468","N/A","","N/A","N/A","Streptomyces pristinaespiralis"
"spri","SPRI_1590","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Streptomyces pristinaespiralis"
"spri","SPRI_1591","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_1606","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces pristinaespiralis"
"spri","SPRI_1607","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces pristinaespiralis"
"spri","SPRI_1608","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces pristinaespiralis"
"spri","SPRI_1609","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces pristinaespiralis"
"spri","SPRI_1619","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Streptomyces pristinaespiralis"
"spri","SPRI_1625","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptomyces pristinaespiralis"
"spri","SPRI_1650","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces pristinaespiralis"
"spri","SPRI_1660","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Streptomyces pristinaespiralis"
"spri","SPRI_1662","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Streptomyces pristinaespiralis"
"spri","SPRI_1663","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Streptomyces pristinaespiralis"
"spri","SPRI_1664","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Streptomyces pristinaespiralis"
"spri","SPRI_1665","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Streptomyces pristinaespiralis"
"spri","SPRI_1682","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces pristinaespiralis"
"spri","SPRI_1685","K01214","ISA, treX","isoamylase","0.0106","0.0117","Streptomyces pristinaespiralis"
"spri","SPRI_1686","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Streptomyces pristinaespiralis"
"spri","SPRI_1688","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces pristinaespiralis"
"spri","SPRI_1691","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces pristinaespiralis"
"spri","SPRI_1692","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Streptomyces pristinaespiralis"
"spri","SPRI_1711","K03782","katG","catalase-peroxidase","0.0071","0.0192","Streptomyces pristinaespiralis"
"spri","SPRI_1745","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Streptomyces pristinaespiralis"
"spri","SPRI_1754","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_1755","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Streptomyces pristinaespiralis"
"spri","SPRI_1756","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_1757","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces pristinaespiralis"
"spri","SPRI_1782","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Streptomyces pristinaespiralis"
"spri","SPRI_1786","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Streptomyces pristinaespiralis"
"spri","SPRI_1792","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Streptomyces pristinaespiralis"
"spri","SPRI_1803","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Streptomyces pristinaespiralis"
"spri","SPRI_1804","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_1805","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces pristinaespiralis"
"spri","SPRI_1806","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_1812","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_1813","K10201","ABC.NGC.P","N-acetylglucosamine transport system permease protein","0.0000 ","0.0056","Streptomyces pristinaespiralis"
"spri","SPRI_1814","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_1818","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Streptomyces pristinaespiralis"
"spri","SPRI_1822","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptomyces pristinaespiralis"
"spri","SPRI_1824","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_1834","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Streptomyces pristinaespiralis"
"spri","SPRI_1837","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Streptomyces pristinaespiralis"
"spri","SPRI_1841","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Streptomyces pristinaespiralis"
"spri","SPRI_1842","K01478","arcA","arginine deiminase","0.0206","0.0235","Streptomyces pristinaespiralis"
"spri","SPRI_1856","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Streptomyces pristinaespiralis"
"spri","SPRI_1863","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Streptomyces pristinaespiralis"
"spri","SPRI_1865","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces pristinaespiralis"
"spri","SPRI_1866","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_1867","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Streptomyces pristinaespiralis"
"spri","SPRI_1868","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_1871","K19978","acbK","acarbose 7IV-phosphotransferase","0.0000 ","0.0026","Streptomyces pristinaespiralis"
"spri","SPRI_1872","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_1873","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Streptomyces pristinaespiralis"
"spri","SPRI_1874","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_1877","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces pristinaespiralis"
