"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spse","SULPSESMR1_00616","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00617","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00621","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00622","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00632","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00634","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00649","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00653","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00659","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00662","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00664","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00668","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00669","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00674","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00676","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00677","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00707","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00712","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00720","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00742","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00743","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00744","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00745","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00746","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00749","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00750","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00752","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00755","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00756","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00757","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00761","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00763","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00769","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00775","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00778","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00786","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00793","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00794","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00795","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00799","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00800","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00802","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00813","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00814","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00815","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00816","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00819","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00825","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00826","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00827","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00828","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00832","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00836","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00837","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00839","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00841","K22515","N/A","","N/A","N/A","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00842","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00847","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00848","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00851","K12253","aruI","5-guanidino-2-oxopentanoate decarboxylase","0.0000 ","0.0077","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00854","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00856","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00857","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00859","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00860","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00861","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00864","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00868","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00872","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00875","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00877","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00882","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00884","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00885","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00886","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00892","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00896","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00897","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00898","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00899","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00906","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00907","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00910","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00911","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00912","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00922","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00924","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00925","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00926","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00927","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00929","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00932","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00933","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00938","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00939","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00940","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00941","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00942","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00943","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00944","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00945","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00947","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00948","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00949","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00950","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00956","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00959","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00960","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00963","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00964","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00972","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00981","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00983","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00984","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00985","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00989","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00991","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00992","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00993","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00994","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00995","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_00996","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01001","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01002","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01003","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01006","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01007","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01018","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01020","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01021","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01022","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01025","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01036","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01037","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01038","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01039","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01042","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01043","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Sulfitobacter pseudonitzschiae"
