"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rle","pRL110281","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110282","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110287","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110288","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110289","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110303","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110304","K01214","ISA, treX","isoamylase","0.0106","0.0117","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110307","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110312","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110313","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110367","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110371","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110372","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110373","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110374","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110377","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110378","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110379","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110380","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110381","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110382","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110386","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110397","K19355","MAN","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0002","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110400","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110401","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110402","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110403","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110404","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110406","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110410","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110411","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110412","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110413","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110416","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110419","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110427","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110432","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110434","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110435","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110436","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110437","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110438","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110439","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110441","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110442","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110443","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110446","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110448","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110449","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110450","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110452","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110454","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110455","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110456","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110458","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110459","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110461","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110462","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110472","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110473","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110474","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110476","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110477","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110478","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110479","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110480","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110484","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110489","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110491","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110511","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110518","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110524","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110529","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110530","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110533","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110536","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110538","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110541","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110548","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110552","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110553","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110554","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110555","K22083","N/A","","N/A","N/A","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110556","K22082","N/A","","N/A","N/A","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110557","K22081","N/A","","N/A","N/A","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110560","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110561","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110562","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110563","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110578","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110598","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110599","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110609","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110615","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110616","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110617","K03517","nadA","quinolinate synthase","0.0463","0.1954","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110619","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110620","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110621","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110624","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110625","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110626","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110627","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110628","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110629","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110630","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110631","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL110632","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120004","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120009","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120011","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120012","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120013","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120014","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120015","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120027","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120029","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120033","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120034","K00845","glk","glucokinase","0.0051","0.0269","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120035","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120036","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120037","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120038","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120042","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120043","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120044","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120051","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120052","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120053","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Rhizobium leguminosarum bv. viciae 3841"
