"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"erb","A4V01_18235","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18245","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18270","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18275","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18295","K01776","murI","glutamate racemase","0.3599","0.4250","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18315","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18320","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18330","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18355","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18360","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18365","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18415","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18435","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18455","K11050","ABC-2.CYL.A, cylA","multidrug/hemolysin transport system ATP-binding protein","0.0000 ","0.0071","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18500","K19309","bcrA","bacitracin transport system ATP-binding protein","0.0000 ","0.0071","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18505","K19310","bcrB","bacitracin transport system permease protein","0.0000 ","0.0068","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18510","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18560","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18565","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18570","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18580","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18585","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18600","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18605","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18615","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18635","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18640","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18645","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18650","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18685","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18695","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18700","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18705","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18755","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18800","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18805","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18810","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18825","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18830","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18835","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18840","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18845","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18855","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18860","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18895","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18905","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18910","K01738","cysK","cysteine synthase A","0.0899","0.1017","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18940","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18945","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18985","K05363","murM","serine/alanine adding enzyme","0.0544","0.0124","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18990","K11694","femA","peptidoglycan pentaglycine glycine transferase (the second and third glycine)","0.0080","0.0124","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19000","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19025","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19055","K06209","pheB","chorismate mutase","0.1146","0.0737","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19060","K00872","thrB1","homoserine kinase","0.0895","0.1017","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19065","K01733","thrC","threonine synthase","0.1110","0.1922","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19070","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19075","K00928","lysC","aspartate kinase","0.3479","0.4527","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19080","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19135","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19150","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19155","K00849","galK","galactokinase","0.0000 ","0.0261","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19200","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19235","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19240","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19250","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19285","K19509","PTS-Gfr-EIID, gfrD","PTS system, fructoselysine/glucoselysine-specific IID component","0.0000 ","0.0031","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19290","K19508","PTS-Gfr-EIIC, gfrC","PTS system, fructoselysine/glucoselysine-specific IIC component","0.0000 ","0.0029","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19295","K19507","PTS-Gfr-EIIB, gfrB","PTS system, fructoselysine/glucoselysine-specific IIB component","0.0000 ","0.0029","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19315","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19340","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19345","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19355","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19360","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19390","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19395","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19415","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19420","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19425","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19430","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19470","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19475","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19500","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19525","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19530","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19585","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19625","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19660","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19665","K18350","vanSC, vanSE, vanSG","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19670","K18349","vanRC, vanRE, vanRG","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19735","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19910","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19915","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Erysipelotrichaceae bacterium I46"
"erb","A4V01_19965","K18346","vanW","vancomycin resistance protein VanW","0.0000 ","0.0000 ","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20030","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20170","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20175","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20180","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20185","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20190","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20195","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20265","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20310","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20315","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20320","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20325","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20345","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20385","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20430","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20495","K01486","ade","adenine deaminase","0.0060","0.0341","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20505","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20600","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20605","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20615","K01689","ENO, eno","enolase","0.4306","0.5736","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20620","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20635","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20640","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20660","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20675","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20695","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20700","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20715","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20720","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20725","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20735","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20740","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20790","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20830","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20845","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20875","K01200","pulA","pullulanase","0.0286","0.0117","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20885","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20950","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20955","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20960","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20975","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20980","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Erysipelotrichaceae bacterium I46"
"erb","A4V01_20985","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21030","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21045","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21050","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21060","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21065","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21075","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21080","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21085","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21090","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21095","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21125","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21155","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21165","K19509","PTS-Gfr-EIID, gfrD","PTS system, fructoselysine/glucoselysine-specific IID component","0.0000 ","0.0031","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21170","K19508","PTS-Gfr-EIIC, gfrC","PTS system, fructoselysine/glucoselysine-specific IIC component","0.0000 ","0.0029","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21175","K19507","PTS-Gfr-EIIB, gfrB","PTS system, fructoselysine/glucoselysine-specific IIB component","0.0000 ","0.0029","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21180","K19506","PTS-Gfr-EIIA, gfrA","PTS system, fructoselysine/glucoselysine-specific IIA component","0.0000 ","0.0036","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21290","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21310","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21325","K13327","spnN, oleW","dTDP-3,4-didehydro-2,6-dideoxy-alpha-D-glucose 3-reductase","0.0000 ","0.0009","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21335","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21340","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21355","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21530","K18986","ihk","two-component system, OmpR family, sensor kinase Ihk","0.0000 ","0.0013","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21580","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21585","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21595","K17467","PTS-Dga-EIID, dgaD","PTS system, D-glucosaminate-specific IID component","0.0000 ","0.0010","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21600","K17466","PTS-Dga-EIIC, dgaC","PTS system, D-glucosaminate-specific IIC component","0.0000 ","0.0008","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21605","K17465","PTS-Dga-EIIB, dgaB","PTS system, D-glucosaminate-specific IIB component","0.0000 ","0.0008","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21610","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21670","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21675","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21680","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21685","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21690","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21695","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21700","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21710","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21755","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21765","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21795","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21825","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21845","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Erysipelotrichaceae bacterium I46"
"erb","A4V01_21885","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Erysipelotrichaceae bacterium I46"
"erb","A4V01_22200","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_22325","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Erysipelotrichaceae bacterium I46"
