"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mbo","BQ2027_MB2940C","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2942C","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2943C","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2945C","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2947C","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2949C","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2973C","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2988","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2989C","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2991C","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2998C","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3000C","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3001C","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3005C","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3006C","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3007","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3008","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3011C","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3012C","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3016C","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3019C","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3020C","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3026C","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3027C","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3028C","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3034C","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3035C","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3036C","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3037C","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3039C","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3050C","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3051C","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3057","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3058","K16150","K16150","glycogen synthase","0.0080","0.0046","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3065C","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3067C","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3068C","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3069C","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3070","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3074C","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3077C","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3089","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3095C","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3102C","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3105","K01865","hab","hydroxylaminobenzene mutase","0.0000 ","0.0266","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3113","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3124C","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3128C","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3129C","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3134C","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3136","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3137","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3138","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3139","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3143","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3144","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3156C","K07682","devS","two-component system, NarL family, sensor histidine kinase DevS","0.0000 ","0.0210","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3157C","K07695","devR","two-component system, NarL family, response regulator DevR","0.0000 ","0.0010","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3161","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3169","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3170","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3171","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3172","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3173","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3174","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3175","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3176","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3177","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3178","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3179","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3180","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3181","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3182","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3195","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3200","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3216C","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3222C","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3224C","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3226C","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3231C","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3241","K02361","entC","isochorismate synthase","0.0206","0.0188","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3251","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3256","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3257","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3258C","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3261C","K22468","N/A","","N/A","N/A","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3266C","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3268C","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3273C","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3274C","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3275C","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3276C","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3280C","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3283C","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3285C","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3289","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3290","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3292C","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3294C","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3301","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3303C","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3304C","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3307C","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3308","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3311","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3313","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3321","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3325","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3327C","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3330C","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3331C","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3335","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3336","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3337C","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3338","K21302","sapM","phosphatidylinositol-3-phosphatase","0.0000 ","0.0266","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3342C","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3343C","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3344C","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3345","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3346","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3347","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3348","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3352C","K21142","moaX","MoaE-MoaD fusion protein","0.0464","0.0116","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3353C","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3354C","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3355C","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3363","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3365","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3369C","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3371C","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3372","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3373","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3391C","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3407","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3408","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3409","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3413C","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3414C","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3415C","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3425","K01239","iunH","purine nucleosidase","0.0221","0.0143","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3429C","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3430C","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3431C","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3443C","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3444C","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3445C","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3451C","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3457C","K01775","alr","alanine racemase","0.3752","0.4780","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3462C","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3466C","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3471C","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3472C","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3473C","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3485C","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3486C","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3487C","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3488C","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3489C","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3490C","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3493","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3494","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3498C","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3499C","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3520","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3524C","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3525C","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3526C","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3527C","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3528C","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3529C","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3530C","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3531C","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3532C","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3539C","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3545","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3547C","K16046","CYP142","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3548C","K16046","CYP142","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3553","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3556","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3564C","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3565C","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3566C","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3567","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Mycobacterium bovis AF2122/97"
