"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spor","SporoP33_14315","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Sporosarcina sp. P33"
"spor","SporoP33_14320","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Sporosarcina sp. P33"
"spor","SporoP33_14325","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sporosarcina sp. P33"
"spor","SporoP33_14330","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Sporosarcina sp. P33"
"spor","SporoP33_14335","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Sporosarcina sp. P33"
"spor","SporoP33_14340","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Sporosarcina sp. P33"
"spor","SporoP33_14345","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Sporosarcina sp. P33"
"spor","SporoP33_14350","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Sporosarcina sp. P33"
"spor","SporoP33_14355","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Sporosarcina sp. P33"
"spor","SporoP33_14370","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sporosarcina sp. P33"
"spor","SporoP33_14375","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Sporosarcina sp. P33"
"spor","SporoP33_14380","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sporosarcina sp. P33"
"spor","SporoP33_14385","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Sporosarcina sp. P33"
"spor","SporoP33_14390","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Sporosarcina sp. P33"
"spor","SporoP33_14395","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Sporosarcina sp. P33"
"spor","SporoP33_14410","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Sporosarcina sp. P33"
"spor","SporoP33_14420","K09903","pyrH","uridylate kinase","0.8789","0.5971","Sporosarcina sp. P33"
"spor","SporoP33_14430","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Sporosarcina sp. P33"
"spor","SporoP33_14435","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Sporosarcina sp. P33"
"spor","SporoP33_14440","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Sporosarcina sp. P33"
"spor","SporoP33_14445","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Sporosarcina sp. P33"
"spor","SporoP33_14450","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Sporosarcina sp. P33"
"spor","SporoP33_14455","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Sporosarcina sp. P33"
"spor","SporoP33_14500","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Sporosarcina sp. P33"
"spor","SporoP33_14505","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Sporosarcina sp. P33"
"spor","SporoP33_14510","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Sporosarcina sp. P33"
"spor","SporoP33_14535","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Sporosarcina sp. P33"
"spor","SporoP33_14540","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sporosarcina sp. P33"
"spor","SporoP33_14545","K12574","rnj","ribonuclease J","0.1142","0.0776","Sporosarcina sp. P33"
"spor","SporoP33_14585","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sporosarcina sp. P33"
"spor","SporoP33_14600","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Sporosarcina sp. P33"
"spor","SporoP33_14605","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Sporosarcina sp. P33"
"spor","SporoP33_14610","K03553","recA","recombination protein RecA","0.0156","0.0636","Sporosarcina sp. P33"
"spor","SporoP33_14615","K18682","rny","ribonucrease Y","0.0239","0.0353","Sporosarcina sp. P33"
"spor","SporoP33_14650","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Sporosarcina sp. P33"
"spor","SporoP33_14655","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Sporosarcina sp. P33"
"spor","SporoP33_14660","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Sporosarcina sp. P33"
"spor","SporoP33_14675","K03666","hfq","host factor-I protein","0.0234","0.0506","Sporosarcina sp. P33"
"spor","SporoP33_14705","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sporosarcina sp. P33"
"spor","SporoP33_14725","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Sporosarcina sp. P33"
"spor","SporoP33_14745","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Sporosarcina sp. P33"
"spor","SporoP33_14765","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Sporosarcina sp. P33"
"spor","SporoP33_14775","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sporosarcina sp. P33"
"spor","SporoP33_14830","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sporosarcina sp. P33"
"spor","SporoP33_14835","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Sporosarcina sp. P33"
"spor","SporoP33_14840","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Sporosarcina sp. P33"
"spor","SporoP33_14845","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sporosarcina sp. P33"
"spor","SporoP33_14860","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Sporosarcina sp. P33"
"spor","SporoP33_14875","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Sporosarcina sp. P33"
"spor","SporoP33_14895","K01839","deoB","phosphopentomutase","0.0018","0.0086","Sporosarcina sp. P33"
"spor","SporoP33_14900","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Sporosarcina sp. P33"
"spor","SporoP33_14925","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sporosarcina sp. P33"
"spor","SporoP33_14950","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Sporosarcina sp. P33"
"spor","SporoP33_14975","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Sporosarcina sp. P33"
"spor","SporoP33_14980","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Sporosarcina sp. P33"
"spor","SporoP33_15010","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Sporosarcina sp. P33"
"spor","SporoP33_15025","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sporosarcina sp. P33"
"spor","SporoP33_15050","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Sporosarcina sp. P33"
"spor","SporoP33_15055","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Sporosarcina sp. P33"
"spor","SporoP33_15060","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Sporosarcina sp. P33"
"spor","SporoP33_15070","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Sporosarcina sp. P33"
"spor","SporoP33_15095","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Sporosarcina sp. P33"
"spor","SporoP33_15105","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Sporosarcina sp. P33"
"spor","SporoP33_15110","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Sporosarcina sp. P33"
"spor","SporoP33_15115","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Sporosarcina sp. P33"
"spor","SporoP33_15120","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Sporosarcina sp. P33"
"spor","SporoP33_15125","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Sporosarcina sp. P33"
"spor","SporoP33_15130","K01736","aroC","chorismate synthase","0.1496","0.1733","Sporosarcina sp. P33"
"spor","SporoP33_15135","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Sporosarcina sp. P33"
"spor","SporoP33_15140","K06208","aroH","chorismate mutase","0.1146","0.0718","Sporosarcina sp. P33"
"spor","SporoP33_15145","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sporosarcina sp. P33"
"spor","SporoP33_15150","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Sporosarcina sp. P33"
"spor","SporoP33_15155","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Sporosarcina sp. P33"
"spor","SporoP33_15175","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Sporosarcina sp. P33"
"spor","SporoP33_15180","K03887","MQCRB, qcrB, bfcB, petB","menaquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Sporosarcina sp. P33"
"spor","SporoP33_15185","K03888","MQCRC, qcrC, bfcC, petD","menaquinol-cytochrome c reductase cytochrome b/c subunit","0.0000 ","0.0160","Sporosarcina sp. P33"
"spor","SporoP33_15210","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Sporosarcina sp. P33"
"spor","SporoP33_15225","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Sporosarcina sp. P33"
"spor","SporoP33_15230","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Sporosarcina sp. P33"
"spor","SporoP33_15235","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Sporosarcina sp. P33"
"spor","SporoP33_15240","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Sporosarcina sp. P33"
"spor","SporoP33_15255","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sporosarcina sp. P33"
"spor","SporoP33_15265","K10773","NTH","endonuclease III","0.0010","0.0113","Sporosarcina sp. P33"
"spor","SporoP33_15335","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Sporosarcina sp. P33"
"spor","SporoP33_15360","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Sporosarcina sp. P33"
"spor","SporoP33_15370","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Sporosarcina sp. P33"
"spor","SporoP33_15380","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Sporosarcina sp. P33"
"spor","SporoP33_15410","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sporosarcina sp. P33"
"spor","SporoP33_15415","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Sporosarcina sp. P33"
"spor","SporoP33_15420","K03517","nadA","quinolinate synthase","0.0463","0.1954","Sporosarcina sp. P33"
"spor","SporoP33_15425","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Sporosarcina sp. P33"
"spor","SporoP33_15430","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Sporosarcina sp. P33"
"spor","SporoP33_15435","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sporosarcina sp. P33"
"spor","SporoP33_15455","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sporosarcina sp. P33"
"spor","SporoP33_15460","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Sporosarcina sp. P33"
"spor","SporoP33_15470","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Sporosarcina sp. P33"
"spor","SporoP33_15475","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Sporosarcina sp. P33"
"spor","SporoP33_15505","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Sporosarcina sp. P33"
"spor","SporoP33_15520","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Sporosarcina sp. P33"
"spor","SporoP33_15540","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Sporosarcina sp. P33"
"spor","SporoP33_15550","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Sporosarcina sp. P33"
"spor","SporoP33_15575","K01493","comEB","dCMP deaminase","0.1422","0.1520","Sporosarcina sp. P33"
"spor","SporoP33_15585","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Sporosarcina sp. P33"
"spor","SporoP33_15590","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Sporosarcina sp. P33"
"spor","SporoP33_15625","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Sporosarcina sp. P33"
"spor","SporoP33_15650","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Sporosarcina sp. P33"
"spor","SporoP33_15655","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Sporosarcina sp. P33"
"spor","SporoP33_15700","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Sporosarcina sp. P33"
"spor","SporoP33_15705","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Sporosarcina sp. P33"
"spor","SporoP33_15715","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Sporosarcina sp. P33"
"spor","SporoP33_15720","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Sporosarcina sp. P33"
"spor","SporoP33_15735","K02316","dnaG","DNA primase","0.3877","0.2987","Sporosarcina sp. P33"
