"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypu","BZ21_1590","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1591","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1593","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1594","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1596","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1598","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1603","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1606","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1608","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_161","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1610","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1612","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1613","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1614","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1615","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1616","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1617","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1618","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1619","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_162","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1620","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1621","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1624","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1625","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1626","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1627","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1629","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_163","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1634","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1635","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1636","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1637","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1642","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1643","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1644","K01731","pelW","pectate disaccharide-lyase","0.0000 ","0.0203","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1645","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1646","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1647","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1648","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1654","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_166","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1665","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_168","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1681","K01775","alr","alanine racemase","0.3752","0.4780","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1686","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1687","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1688","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1689","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1690","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1691","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1694","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1695","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1696","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1697","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1698","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1699","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_17","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1702","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1705","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_171","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1712","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1715","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1716","K03776","aer","aerotaxis receptor","0.0031","0.0055","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1719","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1722","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1724","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1726","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1727","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1731","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1732","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1733","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1734","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1735","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1739","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_174","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1741","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1742","K07251","thiK","thiamine kinase","0.1045","0.1034","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1746","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_175","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1757","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1759","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_176","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1760","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1762","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1763","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1764","K02078","acpP","acyl carrier protein","0.4873","0.1020","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1765","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1766","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1767","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1768","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1769","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1774","K08300","rne","ribonuclease E","0.0750","0.0549","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1776","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1785","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_179","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1794","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1795","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1799","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_18","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_180","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1817","K01840","manB","phosphomannomutase","0.0895","0.1754","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1818","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_182","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1829","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_183","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1832","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1833","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1834","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1835","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_184","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1845","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1846","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1847","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1848","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_185","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1852","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1853","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1854","K01661","menB","naphthoate synthase","0.0572","0.0673","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1855","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1856","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1857","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1858","K20268","rhiA","rhizosphere induced protein","0.0000 ","0.0207","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_186","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1861","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1864","K00050","ttuD","hydroxypyruvate reductase","0.0286","0.1197","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1868","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_187","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1871","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1872","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1873","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1874","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1875","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1876","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1877","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1878","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1879","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1880","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1881","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1882","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1883","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1885","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1886","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_189","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1892","K00925","ackA","acetate kinase","0.0298","0.0659","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1893","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1895","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1896","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Yersinia pseudotuberculosis MD67"
