"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"may","LA62_15430","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_15440","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_15450","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_15490","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_15495","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_15500","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_15505","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_15540","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_15555","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_15560","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_15595","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_15600","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_15655","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_15660","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_15665","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_15685","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_15690","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_15715","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_15725","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_15735","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_15765","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_15775","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_15780","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_15855","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_15945","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_15960","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_15965","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_15970","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16025","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16030","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16035","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16045","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16065","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16095","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16105","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16165","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16180","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16190","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16215","K05350","bglB","beta-glucosidase","0.0044","0.0023","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16235","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16305","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16360","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16365","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16370","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16395","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16420","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16435","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16440","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16445","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16455","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16460","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16500","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16505","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16510","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16515","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16520","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16530","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16550","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16560","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16580","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16590","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16645","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16655","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16660","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16670","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16675","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16685","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16690","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16695","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16700","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16705","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16720","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16725","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16745","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16750","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16755","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16780","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16785","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16815","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16870","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16875","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16880","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16905","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16915","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16935","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16940","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16975","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16980","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_16995","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_17020","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_17025","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_17040","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_17050","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_17055","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_17095","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_17105","K16150","K16150","glycogen synthase","0.0080","0.0046","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_17185","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_17195","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_17215","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_17220","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_17225","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_17270","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_17295","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_17345","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_17375","K01916","nadE","NAD+ synthase","0.6496","0.4952","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_17535","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_17545","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_17570","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_17645","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_17650","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_17665","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_17670","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_17700","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_17720","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_17730","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_17790","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_17800","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_17860","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_17870","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_17880","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_17905","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_17910","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_17915","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_17920","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_17930","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_17980","K02361","entC","isochorismate synthase","0.0206","0.0188","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18035","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18040","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18045","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18070","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18075","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18150","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18170","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18200","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18235","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18245","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18250","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18265","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18270","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18290","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18305","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18315","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18335","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18340","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18355","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18365","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18390","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18395","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18400","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18425","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18430","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18450","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18470","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18500","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18510","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18540","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18570","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18575","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18595","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18600","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18605","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18645","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18650","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18655","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18660","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18665","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18670","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18675","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18700","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18710","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18715","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18725","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18735","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18755","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18885","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18890","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18895","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18900","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18950","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18990","K01775","alr","alanine racemase","0.3752","0.4780","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_18995","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Mycobacterium abscessus subsp. bolletii MA 1948"
