"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nao","Y958_03690","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Nitrospirillum amazonense"
"nao","Y958_03700","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Nitrospirillum amazonense"
"nao","Y958_03720","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Nitrospirillum amazonense"
"nao","Y958_03735","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Nitrospirillum amazonense"
"nao","Y958_03770","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Nitrospirillum amazonense"
"nao","Y958_03780","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Nitrospirillum amazonense"
"nao","Y958_03795","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Nitrospirillum amazonense"
"nao","Y958_03845","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Nitrospirillum amazonense"
"nao","Y958_03850","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Nitrospirillum amazonense"
"nao","Y958_03855","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Nitrospirillum amazonense"
"nao","Y958_03860","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Nitrospirillum amazonense"
"nao","Y958_03970","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Nitrospirillum amazonense"
"nao","Y958_03975","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Nitrospirillum amazonense"
"nao","Y958_04005","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Nitrospirillum amazonense"
"nao","Y958_04055","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Nitrospirillum amazonense"
"nao","Y958_04065","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Nitrospirillum amazonense"
"nao","Y958_04070","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Nitrospirillum amazonense"
"nao","Y958_04075","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Nitrospirillum amazonense"
"nao","Y958_04080","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Nitrospirillum amazonense"
"nao","Y958_04085","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Nitrospirillum amazonense"
"nao","Y958_04090","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Nitrospirillum amazonense"
"nao","Y958_04115","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Nitrospirillum amazonense"
"nao","Y958_04140","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Nitrospirillum amazonense"
"nao","Y958_04155","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Nitrospirillum amazonense"
"nao","Y958_04195","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Nitrospirillum amazonense"
"nao","Y958_04215","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Nitrospirillum amazonense"
"nao","Y958_04265","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Nitrospirillum amazonense"
"nao","Y958_04270","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Nitrospirillum amazonense"
"nao","Y958_04280","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Nitrospirillum amazonense"
"nao","Y958_04285","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Nitrospirillum amazonense"
"nao","Y958_04290","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Nitrospirillum amazonense"
"nao","Y958_04295","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Nitrospirillum amazonense"
"nao","Y958_04300","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Nitrospirillum amazonense"
"nao","Y958_04305","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Nitrospirillum amazonense"
"nao","Y958_04320","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Nitrospirillum amazonense"
"nao","Y958_04330","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Nitrospirillum amazonense"
"nao","Y958_04340","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nitrospirillum amazonense"
"nao","Y958_04435","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Nitrospirillum amazonense"
"nao","Y958_04440","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_04455","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Nitrospirillum amazonense"
"nao","Y958_04465","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Nitrospirillum amazonense"
"nao","Y958_04505","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Nitrospirillum amazonense"
"nao","Y958_04595","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Nitrospirillum amazonense"
"nao","Y958_04605","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Nitrospirillum amazonense"
"nao","Y958_04630","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Nitrospirillum amazonense"
"nao","Y958_04705","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Nitrospirillum amazonense"
"nao","Y958_04855","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Nitrospirillum amazonense"
"nao","Y958_04880","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Nitrospirillum amazonense"
"nao","Y958_04885","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Nitrospirillum amazonense"
"nao","Y958_04890","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Nitrospirillum amazonense"
"nao","Y958_04895","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Nitrospirillum amazonense"
"nao","Y958_04900","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Nitrospirillum amazonense"
"nao","Y958_04910","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Nitrospirillum amazonense"
"nao","Y958_04915","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Nitrospirillum amazonense"
"nao","Y958_04920","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Nitrospirillum amazonense"
"nao","Y958_04925","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Nitrospirillum amazonense"
"nao","Y958_05035","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Nitrospirillum amazonense"
"nao","Y958_05045","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Nitrospirillum amazonense"
"nao","Y958_05065","K18337","LRA1","L-rhamnose 1-dehydrogenase","0.0000 ","0.0297","Nitrospirillum amazonense"
"nao","Y958_05075","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Nitrospirillum amazonense"
"nao","Y958_05080","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Nitrospirillum amazonense"
"nao","Y958_05110","K01239","iunH","purine nucleosidase","0.0221","0.0143","Nitrospirillum amazonense"
"nao","Y958_05115","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Nitrospirillum amazonense"
"nao","Y958_05135","K21053","ade","adenine deaminase","0.0029","0.0360","Nitrospirillum amazonense"
"nao","Y958_05180","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Nitrospirillum amazonense"
"nao","Y958_05195","K00299","ssuE","FMN reductase","0.0039","0.0023","Nitrospirillum amazonense"
"nao","Y958_05200","K05349","bglX","beta-glucosidase","0.0024","0.0063","Nitrospirillum amazonense"
"nao","Y958_05330","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Nitrospirillum amazonense"
"nao","Y958_05335","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Nitrospirillum amazonense"
"nao","Y958_05340","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Nitrospirillum amazonense"
"nao","Y958_05405","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Nitrospirillum amazonense"
"nao","Y958_05410","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Nitrospirillum amazonense"
"nao","Y958_05415","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Nitrospirillum amazonense"
"nao","Y958_05450","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_05555","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Nitrospirillum amazonense"
"nao","Y958_05605","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Nitrospirillum amazonense"
"nao","Y958_05610","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_05635","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Nitrospirillum amazonense"
"nao","Y958_05675","K05349","bglX","beta-glucosidase","0.0024","0.0063","Nitrospirillum amazonense"
"nao","Y958_05730","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Nitrospirillum amazonense"
"nao","Y958_05735","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Nitrospirillum amazonense"
"nao","Y958_05750","K00505","TYR","tyrosinase","0.0000 ","0.0203","Nitrospirillum amazonense"
"nao","Y958_05770","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Nitrospirillum amazonense"
"nao","Y958_05825","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Nitrospirillum amazonense"
"nao","Y958_05875","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Nitrospirillum amazonense"
"nao","Y958_05895","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Nitrospirillum amazonense"
"nao","Y958_05905","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_05975","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Nitrospirillum amazonense"
"nao","Y958_05995","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_06005","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Nitrospirillum amazonense"
"nao","Y958_06025","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_06030","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Nitrospirillum amazonense"
"nao","Y958_06045","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_06050","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_06055","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Nitrospirillum amazonense"
"nao","Y958_06060","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Nitrospirillum amazonense"
"nao","Y958_06065","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Nitrospirillum amazonense"
"nao","Y958_06070","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_06075","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Nitrospirillum amazonense"
"nao","Y958_06080","K03553","recA","recombination protein RecA","0.0156","0.0636","Nitrospirillum amazonense"
"nao","Y958_06100","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Nitrospirillum amazonense"
"nao","Y958_06120","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Nitrospirillum amazonense"
"nao","Y958_06140","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Nitrospirillum amazonense"
"nao","Y958_06150","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Nitrospirillum amazonense"
"nao","Y958_06155","K06966","K06966","uncharacterized protein","0.0012","0.0125","Nitrospirillum amazonense"
"nao","Y958_06210","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Nitrospirillum amazonense"
"nao","Y958_06215","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Nitrospirillum amazonense"
"nao","Y958_06220","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Nitrospirillum amazonense"
"nao","Y958_06225","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Nitrospirillum amazonense"
"nao","Y958_06255","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Nitrospirillum amazonense"
"nao","Y958_06265","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Nitrospirillum amazonense"
"nao","Y958_06310","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Nitrospirillum amazonense"
"nao","Y958_06330","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Nitrospirillum amazonense"
"nao","Y958_06345","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Nitrospirillum amazonense"
"nao","Y958_06425","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Nitrospirillum amazonense"
"nao","Y958_06430","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Nitrospirillum amazonense"
"nao","Y958_06445","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Nitrospirillum amazonense"
"nao","Y958_06450","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Nitrospirillum amazonense"
"nao","Y958_06510","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Nitrospirillum amazonense"
"nao","Y958_06565","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Nitrospirillum amazonense"
"nao","Y958_06570","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Nitrospirillum amazonense"
"nao","Y958_06575","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Nitrospirillum amazonense"
"nao","Y958_06590","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_06705","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Nitrospirillum amazonense"
"nao","Y958_06725","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_06755","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_06760","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_06765","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_06770","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_06775","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Nitrospirillum amazonense"
"nao","Y958_06780","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Nitrospirillum amazonense"
"nao","Y958_06800","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_06815","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Nitrospirillum amazonense"
"nao","Y958_06840","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Nitrospirillum amazonense"
"nao","Y958_06860","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Nitrospirillum amazonense"
"nao","Y958_06905","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Nitrospirillum amazonense"
"nao","Y958_06910","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Nitrospirillum amazonense"
"nao","Y958_06955","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Nitrospirillum amazonense"
"nao","Y958_06965","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Nitrospirillum amazonense"
"nao","Y958_06975","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Nitrospirillum amazonense"
"nao","Y958_06980","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Nitrospirillum amazonense"
"nao","Y958_06985","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Nitrospirillum amazonense"
"nao","Y958_06995","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Nitrospirillum amazonense"
"nao","Y958_07000","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Nitrospirillum amazonense"
"nao","Y958_07005","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Nitrospirillum amazonense"
"nao","Y958_07030","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Nitrospirillum amazonense"
