"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppun","PP4_05240","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas putida NBRC 14164"
"ppun","PP4_05250","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas putida NBRC 14164"
"ppun","PP4_05270","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pseudomonas putida NBRC 14164"
"ppun","PP4_05290","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas putida NBRC 14164"
"ppun","PP4_05350","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas putida NBRC 14164"
"ppun","PP4_05360","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas putida NBRC 14164"
"ppun","PP4_05500","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas putida NBRC 14164"
"ppun","PP4_05510","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas putida NBRC 14164"
"ppun","PP4_05520","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas putida NBRC 14164"
"ppun","PP4_05530","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas putida NBRC 14164"
"ppun","PP4_05550","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas putida NBRC 14164"
"ppun","PP4_05560","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudomonas putida NBRC 14164"
"ppun","PP4_05580","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas putida NBRC 14164"
"ppun","PP4_05600","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudomonas putida NBRC 14164"
"ppun","PP4_05620","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas putida NBRC 14164"
"ppun","PP4_05630","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas putida NBRC 14164"
"ppun","PP4_05640","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas putida NBRC 14164"
"ppun","PP4_05650","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Pseudomonas putida NBRC 14164"
"ppun","PP4_05690","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas putida NBRC 14164"
"ppun","PP4_05700","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas putida NBRC 14164"
"ppun","PP4_05950","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Pseudomonas putida NBRC 14164"
"ppun","PP4_06100","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas putida NBRC 14164"
"ppun","PP4_06140","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas putida NBRC 14164"
"ppun","PP4_06150","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas putida NBRC 14164"
"ppun","PP4_06170","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas putida NBRC 14164"
"ppun","PP4_06200","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas putida NBRC 14164"
"ppun","PP4_06240","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Pseudomonas putida NBRC 14164"
"ppun","PP4_06250","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas putida NBRC 14164"
"ppun","PP4_06300","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas putida NBRC 14164"
"ppun","PP4_06310","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas putida NBRC 14164"
"ppun","PP4_06320","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas putida NBRC 14164"
"ppun","PP4_06390","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas putida NBRC 14164"
"ppun","PP4_06440","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pseudomonas putida NBRC 14164"
"ppun","PP4_06540","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas putida NBRC 14164"
"ppun","PP4_06550","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas putida NBRC 14164"
"ppun","PP4_06570","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida NBRC 14164"
"ppun","PP4_06640","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas putida NBRC 14164"
"ppun","PP4_06690","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas putida NBRC 14164"
"ppun","PP4_06700","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas putida NBRC 14164"
"ppun","PP4_06710","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas putida NBRC 14164"
"ppun","PP4_06720","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas putida NBRC 14164"
"ppun","PP4_06730","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas putida NBRC 14164"
"ppun","PP4_06750","K21021","tpbB","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas putida NBRC 14164"
"ppun","PP4_06790","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas putida NBRC 14164"
"ppun","PP4_06800","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas putida NBRC 14164"
"ppun","PP4_06840","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas putida NBRC 14164"
"ppun","PP4_06890","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas putida NBRC 14164"
"ppun","PP4_06950","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas putida NBRC 14164"
"ppun","PP4_06970","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida NBRC 14164"
"ppun","PP4_06990","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas putida NBRC 14164"
"ppun","PP4_07000","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas putida NBRC 14164"
"ppun","PP4_07060","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas putida NBRC 14164"
"ppun","PP4_07070","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas putida NBRC 14164"
"ppun","PP4_07100","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas putida NBRC 14164"
"ppun","PP4_07190","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudomonas putida NBRC 14164"
"ppun","PP4_07200","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas putida NBRC 14164"
"ppun","PP4_07210","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas putida NBRC 14164"
"ppun","PP4_07240","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pseudomonas putida NBRC 14164"
"ppun","PP4_07280","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas putida NBRC 14164"
"ppun","PP4_07400","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas putida NBRC 14164"
"ppun","PP4_07410","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas putida NBRC 14164"
"ppun","PP4_07420","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas putida NBRC 14164"
"ppun","PP4_07440","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas putida NBRC 14164"
"ppun","PP4_07740","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pseudomonas putida NBRC 14164"
"ppun","PP4_07890","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas putida NBRC 14164"
"ppun","PP4_07930","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas putida NBRC 14164"
"ppun","PP4_07950","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas putida NBRC 14164"
"ppun","PP4_07980","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas putida NBRC 14164"
"ppun","PP4_07990","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas putida NBRC 14164"
"ppun","PP4_08000","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas putida NBRC 14164"
"ppun","PP4_08040","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas putida NBRC 14164"
"ppun","PP4_08050","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas putida NBRC 14164"
"ppun","PP4_08060","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas putida NBRC 14164"
"ppun","PP4_08070","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas putida NBRC 14164"
"ppun","PP4_08090","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas putida NBRC 14164"
"ppun","PP4_08100","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas putida NBRC 14164"
"ppun","PP4_08110","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas putida NBRC 14164"
"ppun","PP4_08120","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida NBRC 14164"
"ppun","PP4_08150","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas putida NBRC 14164"
"ppun","PP4_08160","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas putida NBRC 14164"
"ppun","PP4_08180","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Pseudomonas putida NBRC 14164"
"ppun","PP4_08210","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas putida NBRC 14164"
"ppun","PP4_08250","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudomonas putida NBRC 14164"
"ppun","PP4_08260","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudomonas putida NBRC 14164"
"ppun","PP4_08270","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudomonas putida NBRC 14164"
"ppun","PP4_08280","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudomonas putida NBRC 14164"
"ppun","PP4_08290","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudomonas putida NBRC 14164"
"ppun","PP4_08340","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudomonas putida NBRC 14164"
"ppun","PP4_08410","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas putida NBRC 14164"
"ppun","PP4_08420","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudomonas putida NBRC 14164"
"ppun","PP4_08430","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudomonas putida NBRC 14164"
"ppun","PP4_08440","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudomonas putida NBRC 14164"
"ppun","PP4_08450","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudomonas putida NBRC 14164"
"ppun","PP4_08470","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudomonas putida NBRC 14164"
"ppun","PP4_08480","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudomonas putida NBRC 14164"
"ppun","PP4_08490","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas putida NBRC 14164"
"ppun","PP4_08540","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudomonas putida NBRC 14164"
"ppun","PP4_08560","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudomonas putida NBRC 14164"
"ppun","PP4_08570","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pseudomonas putida NBRC 14164"
"ppun","PP4_08580","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas putida NBRC 14164"
"ppun","PP4_08600","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudomonas putida NBRC 14164"
"ppun","PP4_08620","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas putida NBRC 14164"
"ppun","PP4_08660","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudomonas putida NBRC 14164"
"ppun","PP4_08720","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudomonas putida NBRC 14164"
"ppun","PP4_08800","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas putida NBRC 14164"
"ppun","PP4_08810","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas putida NBRC 14164"
"ppun","PP4_08860","K21024","bifA","c-di-GMP phosphodiesterase","0.0000 ","0.0000 ","Pseudomonas putida NBRC 14164"
"ppun","PP4_09070","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudomonas putida NBRC 14164"
"ppun","PP4_09090","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas putida NBRC 14164"
"ppun","PP4_09120","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pseudomonas putida NBRC 14164"
"ppun","PP4_09140","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas putida NBRC 14164"
"ppun","PP4_09190","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida NBRC 14164"
"ppun","PP4_09250","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Pseudomonas putida NBRC 14164"
"ppun","PP4_09270","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas putida NBRC 14164"
"ppun","PP4_09280","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudomonas putida NBRC 14164"
"ppun","PP4_09290","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas putida NBRC 14164"
"ppun","PP4_09330","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas putida NBRC 14164"
"ppun","PP4_09340","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas putida NBRC 14164"
"ppun","PP4_09350","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas putida NBRC 14164"
"ppun","PP4_09380","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas putida NBRC 14164"
"ppun","PP4_09430","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas putida NBRC 14164"
"ppun","PP4_09520","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas putida NBRC 14164"
"ppun","PP4_09530","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas putida NBRC 14164"
"ppun","PP4_09540","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas putida NBRC 14164"
"ppun","PP4_09640","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudomonas putida NBRC 14164"
"ppun","PP4_09660","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas putida NBRC 14164"
"ppun","PP4_09670","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pseudomonas putida NBRC 14164"
"ppun","PP4_09680","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas putida NBRC 14164"
"ppun","PP4_09700","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pseudomonas putida NBRC 14164"
"ppun","PP4_09710","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pseudomonas putida NBRC 14164"
"ppun","PP4_09760","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudomonas putida NBRC 14164"
"ppun","PP4_09800","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas putida NBRC 14164"
"ppun","PP4_09820","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas putida NBRC 14164"
"ppun","PP4_09850","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudomonas putida NBRC 14164"
"ppun","PP4_09860","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudomonas putida NBRC 14164"
"ppun","PP4_09870","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas putida NBRC 14164"
"ppun","PP4_09880","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas putida NBRC 14164"
